epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.349820613861084,0.09716666489839554,2.302264451980591,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.056008913,0.046415497,0.11432578,0.0077912705,0.0509593,0.0009000000427477062,0.00016201976,0.006216201,-1.4692924e-06,0.006654692,2.6,711.322265625,7.2
1,2.3024485111236572,0.10433333367109299,2.301644802093506,0.1120000034570694,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011056738,0.006194819,0.01696027,0.001117789,0.0130744465,0.0008100000384729356,0.00017560486,0.020694252,2.2984473e-06,0.0071176547,3.1,711.322265625,7.2
2,2.3022749423980713,0.10533333569765091,2.3023579120635986,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008809548,0.0048920205,0.013089898,0.00089787995,0.010625208,0.0007290000503417104,-6.914382e-05,0.011686696,2.2907827e-06,0.004329512,2.9,711.322265625,7.2
3,2.3014917373657227,0.10783333331346512,2.3023383617401123,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047571356,0.002862793,0.0075441385,0.00042198712,0.0055312086,0.0006561000715009868,-0.00013384447,0.013651868,9.046393e-07,0.00850369,2.6,711.322265625,7.2
4,2.301846742630005,0.10633333027362823,2.3020830154418945,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050262744,0.0030014203,0.008656416,0.00035190245,0.0055483896,0.0005904900433961303,-5.2150623e-05,0.014351839,-1.1014041e-06,0.0086759,3.7,711.322265625,7.2
5,2.3016700744628906,0.10266666859388351,2.3021833896636963,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005506528,0.0034510558,0.008828278,0.0005806566,0.006308589,0.0005314410547725857,-0.0009522287,0.01830595,-2.2986108e-06,0.0052035423,2.8,711.322265625,7.2
6,2.301858901977539,0.10949999839067459,2.3022446632385254,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007550662,0.005070374,0.015232028,0.0010547219,0.0069579496,0.00047829695977270604,-0.00013115868,0.018312052,-7.729257e-07,0.006945853,3.0,711.322265625,7.2
7,2.301727533340454,0.10583333671092987,2.302177906036377,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007259376,0.004044453,0.011331405,0.0005516299,0.008577235,0.0004304672533180565,-0.00093188474,0.02146641,-1.7302899e-06,0.008743958,3.2,711.322265625,7.2
8,2.301330089569092,0.10766666382551193,2.3024275302886963,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005908957,0.0032037157,0.00878466,0.0005064774,0.007172346,0.00038742052274756136,-0.00018727197,0.019844824,-1.4285442e-06,0.011091945,3.2,711.322265625,7.2
9,2.3000690937042236,0.10616666823625565,2.302126884460449,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007945172,0.004787621,0.014510328,0.0009860984,0.0081421295,0.0003486784757114947,-0.0033487156,0.039754763,6.9810494e-07,0.006529102,3.4,713.472412109375,7.2
