epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.387050986289978,nan,1.3871098756790161,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014683815,0.017570855,0.054321524,0.0007660461,0.005280722,0.0009000000427477062,0.063798495,0.010734771,-0.00016325971,0.014526963,5.2,46.049560546875,9.3
1,1.3840099573135376,nan,1.3862755298614502,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017401282,0.020769052,0.064279035,0.0010396327,0.0064149387,0.0008100000384729356,0.06450194,0.01297415,-0.00022123018,0.009253072,4.9,46.060791015625,9.3
2,1.3815165758132935,nan,1.3861479759216309,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019582296,0.022322012,0.068705134,0.0011779196,0.007823452,0.0007290000503417104,0.06504434,0.015075115,-0.00068239856,0.009442119,5.7,46.19921875,9.3
3,1.378224492073059,nan,1.3861534595489502,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018687237,0.021652702,0.068924464,0.0013608962,0.0076719346,0.0006561000715009868,0.06576997,0.01794057,6.925659e-05,0.010005479,4.5,46.19921875,9.3
4,1.3761235475540161,nan,1.3862502574920654,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026767904,0.031006463,0.093976766,0.001509082,0.010249088,0.0005904900433961303,0.06631455,0.021018881,-0.00070041156,0.012499628,3.2,46.19921875,9.3
5,1.3748174905776978,nan,1.3863564729690552,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015016472,0.012653084,0.035858333,0.0012257652,0.009655564,0.0005314410547725857,0.06708522,0.024462655,-0.0012630424,0.013977711,3.3,46.19921875,9.3
6,1.3689836263656616,nan,1.3865245580673218,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024239361,0.023724753,0.070382886,0.002541058,0.013615076,0.00047829695977270604,0.067720704,0.027030203,-0.00037739493,0.0074125677,3.3,46.19921875,9.3
7,1.3696234226226807,nan,1.3864679336547852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023307512,0.018872514,0.057084575,0.0018916371,0.017710784,0.0004304672533180565,0.06822607,0.02943488,-0.00026946404,0.018154375,4.5,46.395263671875,9.3
8,1.3734132051467896,nan,1.3871395587921143,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016124884,0.015597414,0.050807316,0.0013424194,0.008592688,0.00038742052274756136,0.06867058,0.03190893,-0.00036924065,0.016041506,4.8,46.395263671875,9.3
9,1.3645319938659668,nan,1.3884121179580688,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015892765,0.008163147,0.025487848,0.0034072814,0.016256139,0.0003486784757114947,0.06924297,0.035195198,-0.00020346107,0.010338429,4.7,46.395263671875,9.3
