epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.086848258972168,nan,0.8553110361099243,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056733474,0.031158604,0.111046836,0.021854449,0.05081129,0.0009000000427477062,-0.007882039,0.036474627,-0.038358882,0.004724934,2.4,22.3330078125,8.1
1,1.0839639902114868,nan,0.8363903760910034,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058438305,0.033599123,0.12218426,0.020430773,0.051541362,0.0008100000384729356,0.0077869967,0.03217562,-0.020776197,0.0028858846,2.2,22.3330078125,8.1
2,1.0671498775482178,nan,0.8361152410507202,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03415288,0.0223665,0.080440015,0.01285588,0.027516196,0.0007290000503417104,0.012900968,0.034710415,0.0055047045,0.0018134445,2.0,22.3330078125,8.1
3,1.0272514820098877,nan,0.8451299667358398,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031178832,0.013813811,0.05428007,0.014316047,0.030427298,0.0006561000715009868,0.010519597,0.041539297,-0.040844753,0.0043602143,2.0,22.3330078125,8.1
4,1.016681432723999,nan,0.8565384149551392,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06033138,0.047901485,0.17540792,0.01911243,0.042019542,0.0005904900433961303,0.0064100125,0.048841655,-0.05285577,0.0069414354,2.9,22.3330078125,8.1
5,1.0713896751403809,nan,0.863455593585968,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03218729,0.012983109,0.05448495,0.014800815,0.030346287,0.0005314410547725857,0.005944451,0.05478874,0.0074295355,0.0029995856,2.4,22.3330078125,8.1
6,1.0390642881393433,nan,0.8712124228477478,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042979807,0.028627416,0.111673206,0.016935917,0.037035067,0.00047829695977270604,0.00572708,0.0615669,-0.0021316053,0.0024032572,2.0,22.340087890625,8.1
7,1.033645510673523,nan,0.870879054069519,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057117026,0.042027373,0.15929197,0.022006968,0.043079413,0.0004304672533180565,0.010023872,0.06585451,0.019277923,0.0042657265,2.0,22.340087890625,8.1
8,1.0306615829467773,nan,0.8696404695510864,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033377215,0.016544392,0.071255036,0.015280679,0.02970554,0.00038742052274756136,0.014758204,0.06957228,0.022198576,0.005326309,2.0,22.340087890625,8.1
9,1.0080058574676514,nan,0.8704274296760559,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0480313,0.022252005,0.09604114,0.02213319,0.047006942,0.0003486784757114947,0.017819362,0.073393784,-0.022651836,0.0058217044,2.0,22.340087890625,8.1
