epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1196331977844238,0.3541666567325592,1.110040545463562,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098140076,0.09460361,0.32521772,0.016260795,0.07038577,8.999999772640876e-05,0.23617521,0.16948877,0.00020760277,0.01667165,21.8,170.6806640625,11.9
1,1.1002975702285767,0.38333332538604736,1.1041074991226196,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09094633,0.08257987,0.274481,0.015335029,0.06268324,8.100000122794882e-05,0.2280631,0.14517355,5.763254e-05,0.004848132,20.1,170.6806640625,11.8
2,1.1069910526275635,0.4000000059604645,1.1015393733978271,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.108804464,0.08736684,0.28331235,0.017463367,0.071747884,7.289999848580919e-05,0.22239184,0.12911904,6.722908e-05,0.0028239589,20.4,170.6806640625,11.9
3,1.0991209745407104,0.3791666626930237,1.0999661684036255,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1221094,0.1008445,0.3441233,0.020438066,0.08015469,6.56100019114092e-05,0.21997751,0.121864334,-7.982628e-05,0.01230392,23.7,170.6806640625,11.8
4,1.0975769758224487,0.34583333134651184,1.0997869968414307,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044341885,0.03805166,0.12553109,0.007733948,0.029968467,5.904900172026828e-05,0.21851406,0.12343771,9.612627e-05,0.012461663,21.0,170.6806640625,11.9
5,1.091496229171753,0.3583333194255829,1.1005635261535645,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09091121,0.08977771,0.3031782,0.016967312,0.04953649,5.314410154824145e-05,0.21655358,0.12197204,3.721084e-05,0.009051619,20.6,170.98388671875,11.9
6,1.098089337348938,0.3541666567325592,1.1008739471435547,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06873936,0.059119113,0.19440663,0.011893407,0.04525654,4.7829690083744934e-05,0.21403095,0.12003443,3.37512e-05,0.008774573,22.6,170.98388671875,11.8
7,1.0914442539215088,0.38333332538604736,1.1002757549285889,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08445406,0.06955819,0.2357476,0.014523196,0.05571656,4.304672074795235e-05,0.21213508,0.11246428,-1.3617086e-05,0.0074282764,18.9,171.236083984375,11.9
8,1.0937979221343994,0.40416666865348816,1.0992459058761597,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06580026,0.06202458,0.20854908,0.012182619,0.04109992,3.8742047036066654e-05,0.21026607,0.107441716,-4.3326754e-06,0.0073764436,18.1,171.236083984375,11.9
9,1.0848346948623657,0.4000000059604645,1.0993441343307495,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06114806,0.054866217,0.1831778,0.008874711,0.03986577,3.4867842987296176e-05,0.20854968,0.10630987,-0.00013724437,0.009792378,22.5,171.236083984375,11.9
