epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.299034595489502,0.10999999940395355,2.3308894634246826,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,1.8109905,1.9912748,5.9143987,0.044212062,1.2906231,0.0009000000427477062,0.10064962,0.24517359,0.0023212838,0.017613465,16.3,1712.904052734375,10.5
1,2.2195801734924316,0.2383333295583725,2.3026888370513916,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15916155,0.11514213,0.3611738,0.024237948,0.16489199,0.0008100000384729356,0.07111217,0.14963451,-0.011050879,0.009949005,20.6,1712.904052734375,10.4
2,2.050356388092041,0.36000001430511475,2.3054630756378174,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24860303,0.24536332,0.7503148,0.014163202,0.20444646,0.0007290000503417104,0.09008345,0.19279386,-0.014247737,0.017579803,19.4,1712.904052734375,10.5
3,1.7727067470550537,0.6866666674613953,2.3219268321990967,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3685098,0.35109356,1.0578063,0.018413248,0.30790487,0.0006561000715009868,0.13775344,0.3343804,-0.018198403,0.022097984,17.9,1712.904052734375,10.5
4,1.4431183338165283,0.7749999761581421,2.4270529747009277,0.10000000149011612,0,1,1,1,0,0,1,1,1,1,0,0,False,0.35819784,0.30282408,0.84379977,0.019342253,0.30218032,0.0005904900433961303,0.19153781,0.48380578,0.002505136,0.052550346,17.7,1718.529541015625,10.4
5,1.1612926721572876,0.8949999809265137,2.365948438644409,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39314172,0.34098497,0.8943652,0.017857758,0.30762514,0.0005314410547725857,0.23019098,0.58824855,-0.011938664,0.018657807,18.7,1718.529541015625,10.5
6,0.8623703718185425,0.9916666746139526,2.4204695224761963,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.320108,0.29674977,0.79809785,0.011066596,0.22806388,0.00047829695977270604,0.27942446,0.7552739,-0.0064099547,0.025699204,21.8,1718.529541015625,10.4
7,0.6883970499038696,0.9816666841506958,2.381371021270752,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2645414,0.25895363,0.7197345,0.009433291,0.17856625,0.0004304672533180565,0.28150952,0.7677057,-0.011704107,0.01686152,21.6,1718.529541015625,10.6
8,0.5306195616722107,0.9983333349227905,2.319312334060669,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27445316,0.2630396,0.7317715,0.0096745165,0.19054568,0.00038742052274756136,0.3011291,0.82924795,-0.0063429293,0.02109694,17.6,1718.529541015625,10.5
9,0.42085444927215576,1.0,2.3633010387420654,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24008848,0.24479988,0.6935578,0.007221088,0.15311024,0.0003486784757114947,0.32090414,0.88384193,-0.005475167,0.023269271,17.6,1718.529541015625,10.4
