epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0969659090042114,0.3400000035762787,1.0989917516708374,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019030903,0.020343965,0.0684537,0.0012154774,0.0109822955,0.0009000000427477062,0.08750205,0.012059833,0.0021614055,0.027042722,3.0,302.720458984375,10.1
1,1.0921385288238525,0.37400001287460327,1.1000924110412598,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0212108,0.019925145,0.06684076,0.0019675214,0.013736519,0.0008100000384729356,0.09468719,0.020532193,-0.004820557,0.02322845,2.4,302.720458984375,10.2
2,1.077857255935669,0.382999986410141,1.0992703437805176,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028509915,0.021151572,0.069134235,0.0069629727,0.01885923,0.0007290000503417104,0.094366156,0.01802102,-0.0039063212,0.015940089,3.0,302.720458984375,10.2
3,1.059324860572815,0.4449999928474426,1.1002755165100098,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040318776,0.035308667,0.13031107,0.0108245695,0.024316767,0.0006561000715009868,0.10172044,0.030838916,0.00053267705,0.013215643,2.6,302.720458984375,10.2
4,1.0312700271606445,0.4339999854564667,1.1023719310760498,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04344141,0.02503375,0.099162996,0.01550519,0.040152315,0.0005904900433961303,0.104443215,0.042245954,-0.0007836196,0.013066314,2.1,302.720458984375,10.2
5,1.003778100013733,0.46000000834465027,1.0998929738998413,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04524327,0.02483179,0.09116028,0.01681519,0.036159128,0.0005314410547725857,0.10132969,0.051060025,-0.0049041966,0.021170655,1.2,302.720458984375,10.2
6,0.9549868106842041,0.4880000054836273,1.1031770706176758,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06823281,0.048338395,0.20020781,0.02307864,0.057088338,0.00047829695977270604,0.1112319,0.078711815,-0.0033689935,0.033102743,1.1,302.720458984375,10.2
7,0.920908510684967,0.5040000081062317,1.1135470867156982,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21767914,0.3717548,1.2849554,0.02914882,0.061451323,0.0004304672533180565,0.11542989,0.099525124,-0.0036413916,0.049964666,1.4,302.720458984375,10.2
8,0.8942950367927551,0.5230000019073486,1.1162539720535278,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08368446,0.07853627,0.30810395,0.020263031,0.05275504,0.00038742052274756136,0.124007076,0.12483733,-0.005304388,0.022959832,2.6,302.720458984375,10.2
9,0.8467423915863037,0.5149999856948853,1.1383239030838013,0.3100000023841858,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1730759,0.22416869,0.7635917,0.036319427,0.0795394,0.0003486784757114947,0.14062792,0.18414536,-0.0027143762,0.02140918,2.6,302.720458984375,10.2
