epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.690991997718811,0.46000000834465027,0.6931487917900085,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020718643,0.0113285715,0.037025973,0.01193775,0.01331617,0.04500000067055226,0.17795414,0.024665924,0.00027129945,0.0010953309,12.0,473.922607421875,8.5
1,0.6882917881011963,0.41999998688697815,0.6956828236579895,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024898333,0.013984181,0.0451778,0.013549879,0.016485257,0.04050000160932541,0.17704612,0.02959344,8.332809e-05,0.0013120895,14.0,474.13671875,8.5
2,0.6862061023712158,0.10999999940395355,0.6980966925621033,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022322496,0.01263319,0.04066315,0.011571694,0.014366651,0.03645000010728836,0.17598806,0.034233596,-0.00015414682,0.0013401248,14.5,474.13671875,8.5
3,0.6844576597213745,0.009999999776482582,0.6995849013328552,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030778626,0.014642951,0.051734895,0.01999155,0.020743143,0.03280499875545502,0.17565024,0.03717991,0.00013492342,0.0017177886,14.1,474.13671875,8.5
4,0.6832205057144165,0.009999999776482582,0.7010924816131592,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02274137,0.011466639,0.03951319,0.013769052,0.015309965,0.02952449955046177,0.1760573,0.04012857,-0.00044872865,0.0017502327,16.6,474.13671875,8.5
5,0.6818482279777527,0.019999999552965164,0.7026892900466919,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023836635,0.011549019,0.0402596,0.015029384,0.016171413,0.026572049595415592,0.17762579,0.04287829,0.00036085522,0.0014583789,14.4,474.13671875,8.5
6,0.6804254651069641,0.07999999821186066,0.7043712139129639,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020524794,0.01068056,0.035791107,0.011294249,0.013919376,0.023914843797683716,0.17905843,0.045007665,7.137134e-05,0.00035733674,14.3,474.13671875,8.5
7,0.6801847815513611,0.10999999940395355,0.7064233422279358,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021551222,0.0105285505,0.036500134,0.012685929,0.015079513,0.021523359417915344,0.17968923,0.046563208,8.2636114e-05,0.0003711537,14.5,474.13671875,8.5
8,0.6795194745063782,0.10000000149011612,0.7076634764671326,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030598594,0.013712451,0.050607122,0.019817842,0.022117322,0.019371024146676064,0.17957656,0.047629606,4.0030896e-05,0.00033242974,14.4,474.13671875,8.5
9,0.6786003112792969,0.14000000059604645,0.7080707550048828,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032104954,0.015045829,0.05336678,0.019759106,0.023285797,0.017433921061456203,0.17904764,0.04781443,-0.00015154626,0.0018371101,14.6,474.13671875,8.5
