epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4905875027179718,0.8203874826431274,0.3938077688217163,0.857699990272522,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0810777,0.022063952,0.11644816,0.042762626,0.08155069,8.999999772640876e-05,0.43652335,0.5245511,-0.00320457,0.020564051,3.8,11.0947265625,9.2
1,0.35629186034202576,0.8633249998092651,0.32863083481788635,0.8697999715805054,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04838014,0.023926148,0.098998815,0.026143525,0.04234927,8.100000122794882e-05,0.50284415,0.5793248,-0.011824186,0.019154713,3.7,11.0947265625,9.2
2,0.32478272914886475,0.8689625263214111,0.31806933879852295,0.8712499737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019145438,0.012059609,0.04557023,0.009953946,0.013978392,7.289999848580919e-05,0.5432881,0.6123679,-0.008128549,0.0136902975,3.8,11.0947265625,9.2
3,0.31870537996292114,0.8692125082015991,0.31521734595298767,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009644827,0.008481134,0.027628947,0.0028855684,0.0070916098,6.56100019114092e-05,0.56775326,0.64215654,-0.010299462,0.019810341,3.6,11.0947265625,9.2
4,0.31603267788887024,0.8691375255584717,0.3137657046318054,0.8707000017166138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007138159,0.0057050497,0.019271368,0.0022188255,0.005379587,5.904900172026828e-05,0.56424403,0.6442546,-0.0032889454,0.019945456,3.8,11.0947265625,9.2
5,0.3158051371574402,0.8689125180244446,0.3127422332763672,0.8707000017166138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060928483,0.0045759934,0.015338118,0.0012076815,0.004933412,5.314410154824145e-05,0.55074817,0.61719877,-0.0020521248,0.008335131,3.7,11.0947265625,9.2
6,0.3151112198829651,0.8689249753952026,0.3120576739311218,0.8700500130653381,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053901635,0.003984933,0.012578195,8.99635e-06,0.0052922904,4.7829690083744934e-05,0.565609,0.6368847,-0.0052141845,0.013625589,3.7,11.0947265625,9.2
7,0.3132554590702057,0.868862509727478,0.31144991517066956,0.8701000213623047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005498322,0.0037442765,0.011414197,0.00027250696,0.0054161134,4.304672074795235e-05,0.56567794,0.6416815,-0.0061771576,0.015340644,3.8,11.0947265625,9.2
8,0.31255215406417847,0.8688374757766724,0.3110533654689789,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005572535,0.004061697,0.012578294,0.0005518397,0.005785416,3.8742047036066654e-05,0.56798315,0.64397794,0.0098908385,0.022270082,3.7,11.0947265625,9.2
9,0.31263768672943115,0.8688750267028809,0.310608446598053,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049026203,0.0032484948,0.0096571315,0.00051903294,0.005200683,3.4867842987296176e-05,0.5807715,0.6430537,0.0046888688,0.021233747,3.7,11.0947265625,9.3
