epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8151850700378418,0.5,0.6988975405693054,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29730114,0.39410284,1.1927263,0.011843397,0.09082754,8.999999772640876e-05,0.21734579,0.103007086,-0.0021273822,0.010016047,29.2,24.13330078125,20.1
1,0.7909768223762512,0.5,0.6983227133750916,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2794681,0.37808576,1.1350892,0.0028235372,0.07925112,8.100000122794882e-05,0.22080857,0.103776686,0.0021399905,0.010271917,29.7,24.13330078125,20.3
2,0.7765313386917114,0.5078125,0.6980758905410767,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2805459,0.37833887,1.1369461,0.0029144855,0.08415797,7.289999848580919e-05,0.22403236,0.10462828,-0.0021791728,0.009490294,32.6,24.13330078125,20.6
3,0.7606688141822815,0.5234375,0.6981226205825806,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2813994,0.3675841,1.1256901,0.023817493,0.08051375,6.56100019114092e-05,0.22698347,0.10556592,-0.0021966803,0.009240917,32.5,24.13330078125,20.5
4,0.7412725687026978,0.546875,0.6984137892723083,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2749507,0.35955855,1.1018664,0.023682257,0.07916657,5.904900172026828e-05,0.22972384,0.10659631,-0.005633322,0.009356724,32.4,24.13330078125,20.2
5,0.7112633585929871,0.5546875,0.6989147663116455,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25358897,0.34468815,1.0377033,0.0033066315,0.07398121,5.314410154824145e-05,0.23234457,0.10772491,-0.002217215,0.008801447,30.6,24.13330078125,20.4
6,0.7083190083503723,0.5703125,0.6996312737464905,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28025806,0.36563292,1.1255393,0.029265009,0.078341104,4.7829690083744934e-05,0.23463802,0.10895365,-0.0056017586,0.008953865,28.4,24.13330078125,20.3
7,0.6828049421310425,0.6015625,0.7005259990692139,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24960771,0.34357414,1.0351906,0.002215487,0.07143705,4.304672074795235e-05,0.23683228,0.11028792,0.002187594,0.008955927,28.5,24.13330078125,20.3
8,0.675240695476532,0.625,0.7016000151634216,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25182614,0.3375126,1.0292468,0.015513188,0.07131964,3.8742047036066654e-05,0.238771,0.11172986,-0.002348693,0.008266964,28.7,24.13330078125,20.6
9,0.655988335609436,0.6171875,0.702843964099884,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24067883,0.32461086,0.98490727,0.009483881,0.068308026,3.4867842987296176e-05,0.24056478,0.11328383,-0.002334432,0.008159163,28.5,24.13330078125,20.5
