epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931145191192627,0.1666666716337204,0.6916754841804504,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022283107,0.029202038,0.07836861,0.0,0.0061516305,0.0009000000427477062,0.1709155,0.042479843,-0.0004694069,0.0012507371,3.7,12.229736328125,8.4
1,0.6903676390647888,0.5,0.6894955635070801,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02227203,0.028488975,0.07703245,0.0,0.0062981565,0.0008100000384729356,0.17004032,0.04296362,-0.00080535095,0.0012313287,2.5,12.229736328125,8.4
2,0.6879470944404602,0.5,0.6875691413879395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022347415,0.027933132,0.076064534,0.0,0.0074342303,0.0007290000503417104,0.16928451,0.043498863,-0.0010988655,0.0012224235,3.4,12.229736328125,8.4
3,0.6858029365539551,0.5,0.685858428478241,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02248143,0.027500777,0.07537752,0.0,0.008446412,0.0006561000715009868,0.16862577,0.044052254,-0.0013574939,0.0012208407,3.3,12.229736328125,8.4
4,0.6838948130607605,0.5,0.684333324432373,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022651454,0.027165633,0.0749056,0.0,0.009352359,0.0005904900433961303,0.16804528,0.044603843,-0.0015866789,0.0012240973,3.4,12.229736328125,8.4
5,0.6821908354759216,0.5,0.6829690933227539,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022841273,0.026907422,0.07459837,0.0,0.010164876,0.0005314410547725857,0.1675304,0.0451404,-0.0017903944,0.0012304441,3.4,12.229736328125,8.4
6,0.6806647777557373,0.5,0.6817459464073181,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023039788,0.026710225,0.07441714,0.0,0.010894218,0.00047829695977270604,0.16707219,0.045653637,-0.0019717778,0.0012386797,5.2,12.229736328125,8.4
7,0.6792950630187988,0.5,0.6806471943855286,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023239711,0.026561508,0.07433208,0.0,0.011549384,0.0004304672533180565,0.16666369,0.046138793,-0.002133512,0.001247989,5.8,12.229736328125,8.4
8,0.678063690662384,0.5,0.6796588897705078,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023436327,0.026451332,0.074319996,0.0,0.012220307,0.00038742052274756136,0.166299,0.046593487,-0.0022779244,0.0012578199,3.7,12.229736328125,8.4
9,0.6769552230834961,0.5,0.6787688136100769,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023626585,0.026371723,0.07436253,0.0,0.012845445,0.0003486784757114947,0.16597311,0.047017008,-0.0024070325,0.0012677966,5.7,12.229736328125,8.4
