epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.352928876876831,0.09380000084638596,2.3363919258117676,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24437779,0.23762694,0.6336782,0.044358004,0.11420995,8.999999772640876e-05,0.30448577,0.2404732,0.00073289784,0.021497935,7.4,1828.101318359375,8.8
1,2.339953660964966,0.09719999879598618,2.3309757709503174,0.09549999982118607,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1724871,0.16771658,0.45228255,0.03123408,0.08198967,8.100000122794882e-05,0.3023317,0.2355782,0.00030907695,0.01346064,7.8,1828.101318359375,8.8
2,2.333815336227417,0.09640000015497208,2.328596591949463,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12720312,0.12527065,0.3401666,0.022797672,0.059445735,7.289999848580919e-05,0.3011202,0.23187643,0.0010375653,0.019145228,5.8,1828.101318359375,8.8
3,2.3308749198913574,0.09640000015497208,2.3271946907043457,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09948895,0.099997886,0.27281573,0.017595334,0.044719804,6.56100019114092e-05,0.30044705,0.2310812,0.0002633564,0.020688875,3.2,1828.101318359375,8.8
4,2.3312573432922363,0.0949999988079071,2.3262410163879395,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09105,0.092994474,0.2517429,0.015957866,0.03853996,5.904900172026828e-05,0.2980577,0.2297222,-2.1165817e-05,0.010612685,3.9,1828.101318359375,7.5
5,2.329613208770752,0.094200000166893,2.325728178024292,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076045886,0.079358496,0.217361,0.012849704,0.031470604,5.314410154824145e-05,0.29838046,0.22907941,0.00016960519,0.017790116,3.2,1828.101318359375,7.5
6,2.3250503540039062,0.09440000355243683,2.325298309326172,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076370075,0.078798674,0.21746938,0.012795279,0.03323382,4.7829690083744934e-05,0.29830626,0.22995378,0.000438874,0.019233877,2.6,1828.101318359375,7.5
7,2.325033664703369,0.09399999678134918,2.3249709606170654,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071636565,0.07528711,0.20644721,0.011796178,0.029399104,4.304672074795235e-05,0.29636428,0.22712147,0.00021656793,0.014052764,3.2,1828.101318359375,7.5
8,2.322416305541992,0.0957999974489212,2.3246753215789795,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06488785,0.069940954,0.19230264,0.010088488,0.025024384,3.8742047036066654e-05,0.2964523,0.2271284,0.0006795611,0.0156541,3.2,1828.101318359375,7.5
9,2.327056407928467,0.09679999947547913,2.3244242668151855,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06899503,0.07372787,0.20304514,0.0109595265,0.027212538,3.4867842987296176e-05,0.29759368,0.22603571,0.0001590759,0.015351843,3.2,1828.101318359375,7.5
10,2.3261120319366455,0.09799999743700027,2.3242948055267334,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06854079,0.07391804,0.20340243,0.011127118,0.025832284,3.138105967082083e-05,0.29678324,0.2279342,0.00014619838,0.015558985,3.2,1828.101318359375,7.5
11,2.324810743331909,0.09759999811649323,2.3241748809814453,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06869217,0.072028466,0.19820078,0.010973898,0.028840467,2.824295370373875e-05,0.29610643,0.22663946,0.00056421815,0.014901698,3.2,1828.101318359375,7.5
12,2.324981451034546,0.09880000352859497,2.324052333831787,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06492823,0.071322836,0.197585,0.009676972,0.023915164,2.5418658333364876e-05,0.29495016,0.22662808,0.00015724043,0.012535063,3.4,1828.101318359375,7.5
13,2.322957992553711,0.09939999878406525,2.3239519596099854,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0592507,0.06526569,0.17972414,0.008504501,0.021776814,2.2876792172610294e-05,0.29586896,0.22741397,0.00038754786,0.01337719,3.2,1828.101318359375,7.5
14,2.3250863552093506,0.10000000149011612,2.323831796646118,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06024575,0.06524899,0.18038544,0.008827355,0.023622146,2.0589113773894496e-05,0.2957187,0.22640668,0.00010169515,0.015723081,3.2,1828.101318359375,7.5
15,2.3227405548095703,0.0997999981045723,2.3237712383270264,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06499247,0.072096035,0.19679393,0.010294067,0.022201946,1.8530202396505047e-05,0.29623345,0.22700697,8.6733584e-05,0.013160806,3.0,1828.101318359375,7.5
16,2.3218729496002197,0.09920000284910202,2.3237123489379883,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05994582,0.06560198,0.18168807,0.008651968,0.022791348,1.667718133830931e-05,0.29559508,0.22732322,0.00020006481,0.011558984,3.1,1828.101318359375,7.5
17,2.32257342338562,0.09920000284910202,2.323669195175171,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06588686,0.07135091,0.19585781,0.010578271,0.024462204,1.5009462549642194e-05,0.29463348,0.22662623,-0.00028600366,0.0125273885,3.1,1828.101318359375,7.5
18,2.3251407146453857,0.09960000216960907,2.323615789413452,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069180004,0.07344884,0.1998444,0.011586952,0.026903078,1.3508516622096067e-05,0.29482865,0.22662306,-2.2966873e-05,0.016214164,3.3,1828.101318359375,7.5
