epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2694613933563232,0.11299999803304672,2.3046607971191406,0.08100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02742193,0.015348885,0.06347935,0.006399717,0.02531891,0.0009000000427477062,0.039195605,0.11112495,-0.001612255,0.005043941,4.0,849.576416015625,9.8
1,2.147078037261963,0.3919999897480011,2.3149657249450684,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053680155,0.024860568,0.08906105,0.0104370415,0.05606896,0.0008100000384729356,0.06528286,0.15161714,-0.0029384668,0.007029909,2.9,849.576416015625,9.8
2,1.7795482873916626,0.5619999766349792,2.481584310531616,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105822444,0.043777987,0.17858465,0.024489325,0.10512358,0.0007290000503417104,0.13704967,0.2737069,-0.0037496814,0.010045398,3.5,849.576416015625,9.8
3,1.0350860357284546,0.6909999847412109,3.0628912448883057,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.135305,0.065059625,0.22905657,0.037183452,0.12720038,0.0006561000715009868,0.24199614,0.44535083,-0.0016573896,0.012630048,3.9,849.576416015625,9.8
4,0.4910687804222107,0.8659999966621399,3.8375654220581055,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103513956,0.056832317,0.2055252,0.028075704,0.08700757,0.0005904900433961303,0.31874958,0.5576895,-0.0013067027,0.0075249546,4.2,849.576416015625,9.8
5,0.2529863119125366,0.9649999737739563,4.283188819885254,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09891864,0.063863076,0.24718276,0.028749585,0.07494301,0.0005314410547725857,0.37466568,0.6244107,-0.00081166235,0.007878996,3.5,849.576416015625,9.8
6,0.10714496672153473,0.9950000047683716,4.612176895141602,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06744209,0.051177695,0.21018526,0.017595448,0.047512025,0.00047829695977270604,0.43728495,0.6784544,-0.0004928116,0.0028350863,3.4,849.576416015625,9.8
7,0.04030396789312363,0.9990000128746033,5.010551452636719,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028464356,0.021921068,0.08258808,0.007023508,0.019400587,0.0004304672533180565,0.48303017,0.7205373,-0.00026977618,0.0011375676,3.5,849.576416015625,9.8
8,0.02149946056306362,1.0,5.153212547302246,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016043471,0.012742473,0.04540466,0.0041440553,0.009496307,0.00038742052274756136,0.5015084,0.740634,-0.0001906533,0.0007155418,3.6,849.576416015625,9.8
9,0.01474183239042759,1.0,5.2794671058654785,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010351519,0.008737961,0.029613707,0.0023911926,0.005939559,0.0003486784757114947,0.51342756,0.75440806,-0.00018023554,0.0007178443,3.5,849.576416015625,9.8
10,0.011883621104061604,1.0,5.380317211151123,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008411423,0.0072134915,0.024068873,0.0019197008,0.004897287,0.00031381062290165574,0.5224098,0.76451397,-0.00011739586,0.0004672068,3.5,849.576416015625,9.8
11,0.009814114309847355,1.0,5.4634318351745605,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070375265,0.005999152,0.019406434,0.0013765262,0.003994614,0.0002824295632308349,0.5294121,0.772429,-0.000113458926,0.00037752336,3.5,849.576416015625,9.8
12,0.008322589099407196,1.0,5.532401084899902,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006156707,0.005395753,0.017880296,0.0013308992,0.0035027205,0.00025418660952709616,0.5349301,0.7787892,-8.426408e-05,0.00038045706,3.5,849.576416015625,9.8
13,0.007482732180505991,1.0,5.591075897216797,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005368771,0.004785414,0.01511638,0.00097640767,0.0031233286,0.00022876793809700757,0.5395826,0.7840966,-6.048067e-05,0.0002301056,3.5,849.576416015625,9.8
