epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.368340015411377,0.09700000286102295,2.350980520248413,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3384159,0.3392992,0.9037639,0.06406793,0.13863972,8.999999772640876e-05,0.31230393,0.23441792,0.00021419323,0.014283925,4.8,1834.12060546875,7.8
1,2.3398029804229736,0.09960000216960907,2.3340671062469482,0.10100000351667404,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20898224,0.2099607,0.5624944,0.039327852,0.08600892,8.100000122794882e-05,0.3063924,0.22672677,0.0009055841,0.012302463,5.9,1834.12060546875,7.8
2,2.3314435482025146,0.10000000149011612,2.3279454708099365,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14879361,0.1467627,0.3967414,0.02716522,0.06664285,7.289999848580919e-05,0.30260143,0.2235748,0.0003478839,0.01781125,6.0,1834.12060546875,7.8
3,2.3264851570129395,0.10180000215768814,2.325176477432251,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12141282,0.12142096,0.32978967,0.022169245,0.052881606,6.56100019114092e-05,0.300936,0.22316484,0.00027487386,0.010716479,5.9,1834.12060546875,7.8
4,2.321929693222046,0.10440000146627426,2.3239846229553223,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07937964,0.08144586,0.22337154,0.013920725,0.03374069,5.904900172026828e-05,0.29893807,0.21975929,0.00033935616,0.010980244,5.9,1834.12060546875,7.8
5,2.3193767070770264,0.10499999672174454,2.3233582973480225,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09137786,0.0921381,0.25061575,0.016141798,0.039601997,5.314410154824145e-05,0.2974352,0.22064465,0.00040730054,0.018130386,4.5,1834.12060546875,7.8
6,2.322385311126709,0.10580000281333923,2.322968006134033,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09337303,0.0948062,0.260194,0.016886612,0.040212236,4.7829690083744934e-05,0.29721412,0.21949692,0.00019869338,0.010253833,5.8,1834.12060546875,7.8
7,2.3173038959503174,0.10400000214576721,2.3227076530456543,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07572073,0.078133404,0.21373792,0.013186988,0.031499624,4.304672074795235e-05,0.2945939,0.21746217,0.00036497143,0.00949389,5.9,1834.12060546875,7.8
8,2.318608283996582,0.10520000010728836,2.3224666118621826,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07367749,0.07649254,0.20843253,0.012798945,0.029759517,3.8742047036066654e-05,0.2958293,0.21846943,0.00012525664,0.010368218,6.8,1834.12060546875,7.8
9,2.3175547122955322,0.10580000281333923,2.3222625255584717,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06502275,0.068801045,0.1891906,0.010931017,0.025995838,3.4867842987296176e-05,0.29354194,0.21658798,0.0005908064,0.014965475,5.0,1834.12060546875,7.8
10,2.3159468173980713,0.10599999874830246,2.3221349716186523,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06921107,0.07284948,0.20027964,0.012153629,0.027571496,3.138105967082083e-05,0.2931274,0.21907087,0.00031962208,0.014794443,5.7,1834.12060546875,7.8
11,2.315422773361206,0.10559999942779541,2.322033166885376,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059343304,0.06493831,0.17866538,0.009381366,0.021460354,2.824295370373875e-05,0.29398575,0.22022472,5.447638e-05,0.011081769,5.8,1834.12060546875,7.8
12,2.3166515827178955,0.10499999672174454,2.321949005126953,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06501464,0.07002366,0.19108146,0.011259672,0.023624618,2.5418658333364876e-05,0.2921528,0.21679533,0.00017001525,0.012666133,6.1,1834.12060546875,7.8
13,2.3157496452331543,0.10660000145435333,2.3218791484832764,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065677606,0.06948125,0.19161582,0.011078275,0.026273726,2.2876792172610294e-05,0.29122722,0.21574627,0.00015559493,0.017125016,5.9,1834.12060546875,7.8
14,2.3133885860443115,0.10679999738931656,2.3218297958374023,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062026937,0.06772951,0.18508892,0.0105293095,0.021617126,2.0589113773894496e-05,0.2922262,0.21788315,-0.00019112755,0.0134928385,6.1,1834.12060546875,7.8
15,2.3140945434570312,0.1080000028014183,2.3217785358428955,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05669667,0.06188171,0.17035496,0.008910789,0.020927344,1.8530202396505047e-05,0.29362378,0.218354,6.8226924e-05,0.014435279,5.8,1834.12060546875,7.8
16,2.3124964237213135,0.10740000009536743,2.321725845336914,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05830257,0.06555394,0.17905886,0.008786592,0.019103274,1.667718133830931e-05,0.2934621,0.2190585,-0.00019307231,0.011371714,6.5,1834.12060546875,7.8
17,2.3131163120269775,0.10819999873638153,2.321697235107422,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056189332,0.063837774,0.17451334,0.008451348,0.017918069,1.5009462549642194e-05,0.2920324,0.21777302,0.00033084498,0.014782268,4.9,1834.12060546875,7.8
