epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934800148010254,0.4960300922393799,0.6931517720222473,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096281985,0.0004216137,0.0016324763,0.00049986166,0.0008276926,0.0009000000427477062,0.16744661,0.0083883675,0.004845482,0.00023489437,2.6,157.935546875,9.0
1,0.6931912302970886,0.4924126863479614,0.6931523680686951,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071509054,0.00053867325,0.0017453838,0.00018661824,0.00056117197,0.0008100000384729356,0.16596945,0.0067803063,0.0006549118,4.8167603e-05,2.1,157.935546875,9.0
2,0.6931878924369812,0.49243462085723877,0.6931486129760742,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048384065,0.0005881516,0.0018479176,6.735076e-05,0.00027366634,0.0007290000503417104,0.16651398,0.0048755733,-0.0008687536,3.368171e-05,2.2,157.935546875,9.0
3,0.6931620240211487,0.4949381351470947,0.6931484341621399,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028594825,0.000488565,0.0014725572,2.3321958e-05,9.568249e-05,0.0006561000715009868,0.1666223,0.0044610375,0.0055933297,4.463824e-05,2.0,157.935546875,9.0
4,0.6931689381599426,0.4971000850200653,0.693148672580719,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067419454,0.001484213,0.004306492,1.1379202e-05,5.1181607e-05,0.0005904900433961303,0.16667573,0.0043024714,0.003765933,2.7840311e-05,1.9,157.935546875,9.0
5,0.6931537985801697,0.49751269817352295,0.6931487917900085,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1312672e-05,7.150985e-05,0.00022161232,4.4901476e-06,2.5969106e-05,0.0005314410547725857,0.1665676,0.0042052767,0.0010264211,1.536467e-05,2.4,157.935546875,9.0
6,0.6931337118148804,0.4988178610801697,0.6931489109992981,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005912175,0.0013511529,0.0038997745,6.9261955e-06,3.1438187e-05,0.00047829695977270604,0.16663857,0.0041725794,0.0037773724,1.862776e-05,1.7,157.935546875,9.0
7,0.6931641101837158,0.5003941059112549,0.6931490898132324,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038884408,0.0008810975,0.0025463921,6.3884954e-06,2.9702036e-05,0.0004304672533180565,0.16658409,0.0040654805,-0.0044639553,2.1554535e-05,2.2,157.935546875,9.0
8,0.6931359767913818,0.5007112622261047,0.6931490898132324,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047851526,0.0010922316,0.0031531844,6.8094582e-06,3.1735035e-05,0.00038742052274756136,0.16659504,0.004081496,-0.009040515,2.5375837e-05,1.6,161.571044921875,9.0
9,0.6931590437889099,0.5009151101112366,0.6931492686271667,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046803703,0.0010965975,0.0031538422,3.964636e-06,1.881517e-05,0.0003486784757114947,0.1666145,0.0040736776,0.01020036,2.8545806e-05,1.7,161.571044921875,9.0
10,0.693126916885376,0.5009240508079529,0.6931493282318115,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010003013,0.0023300785,0.006706809,8.835232e-06,3.5388937e-05,0.00031381062290165574,0.16665144,0.003989858,-0.0035374088,1.4569027e-05,3.6,161.571044921875,10.5
11,0.6931410431861877,0.5010428428649902,0.6931493282318115,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030288918,0.0006871693,0.001985573,4.017142e-06,2.3446373e-05,0.0002824295632308349,0.1666354,0.0039578103,-0.0026199366,1.2691853e-05,4.4,161.571044921875,10.5
12,0.6931412816047668,0.5010207891464233,0.6931495666503906,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025200544,0.0005720076,0.0016527026,4.2359848e-06,1.882253e-05,0.00025418660952709616,0.16663574,0.0039267936,-0.003532696,1.203667e-05,4.4,161.571044921875,10.5
13,0.6931683421134949,0.5010220408439636,0.6931493878364563,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000789891,0.0018663742,0.005361186,4.7969093e-06,2.3222017e-05,0.00022876793809700757,0.16665168,0.003933498,0.0010484988,1.1128429e-05,4.5,161.571044921875,10.5
