epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.097368836402893,0.35600000619888306,1.0978084802627563,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012410978,0.012296929,0.039919794,0.0009789526,0.007956255,0.0009000000427477062,0.08984277,0.015489055,-0.002606664,0.011949934,27.1,299.05908203125,16.8
1,1.093996286392212,0.33000001311302185,1.0976427793502808,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014592132,0.0118622,0.037286963,0.0031557523,0.00842626,0.0008100000384729356,0.08841743,0.015439372,-0.0016582556,0.007856205,26.8,299.05908203125,16.8
2,1.0872098207473755,0.367000013589859,1.0974748134613037,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024061184,0.021159599,0.07092801,0.004932562,0.0138813015,0.0007290000503417104,0.09353541,0.023816306,-0.0014115269,0.012629248,28.0,299.05908203125,16.8
3,1.082773208618164,0.38600000739097595,1.0983370542526245,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0153787555,0.008702848,0.031364433,0.0045870543,0.01220423,0.0006561000715009868,0.09585367,0.027979055,0.0013914306,0.017529968,28.6,299.05908203125,16.8
4,1.070847511291504,0.39399999380111694,1.0986840724945068,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023597812,0.012896661,0.05058418,0.007585363,0.02153042,0.0005904900433961303,0.10090314,0.037249442,-0.0017103441,0.023997996,26.4,299.05908203125,16.8
5,1.0601987838745117,0.4169999957084656,1.0996965169906616,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028425563,0.01641548,0.057671867,0.009519483,0.02438183,0.0005314410547725857,0.103409395,0.04690559,-0.004176679,0.014585239,27.1,299.05908203125,16.8
6,1.0434365272521973,0.4390000104904175,1.0987743139266968,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05478569,0.056886137,0.21893455,0.011675859,0.037035078,0.00047829695977270604,0.10972351,0.06306483,-0.002474726,0.0114574,26.3,299.05908203125,16.8
7,1.0165878534317017,0.4429999887943268,1.1057080030441284,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0674725,0.07674853,0.29579422,0.020976607,0.04262665,0.0004304672533180565,0.12926959,0.11300985,0.003972718,0.03658994,26.3,299.05908203125,16.8
8,1.0317453145980835,0.4569999873638153,1.1205745935440063,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2029784,2.7063866,9.243992,0.06447643,0.107793026,0.00038742052274756136,0.13993709,0.1643101,-0.00036695407,0.021328917,26.2,299.05908203125,16.8
9,0.9834521412849426,0.47200000286102295,1.0914154052734375,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10501589,0.10913454,0.41959658,0.029730156,0.0671101,0.0003486784757114947,0.12584895,0.10915133,-0.006830214,0.0174609,26.3,299.05908203125,16.8
