epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5432223677635193,0.7587500214576721,0.2468637228012085,0.9399999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37293795,0.3575501,0.9436479,0.0108473655,0.23005609,0.0009000000427477062,2.7967787,3.2922509,-0.00030063695,0.021945698,2.3,3.249267578125,8.1
1,0.128301203250885,0.9775000214576721,0.1130269467830658,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.110250324,0.10150472,0.26096824,0.0031057727,0.09661524,0.0008100000384729356,2.9041655,3.448686,-0.0011569456,0.008723532,3.2,3.26318359375,8.1
2,0.05329741910099983,0.9850000143051147,0.10261628031730652,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03471853,0.033518348,0.082289085,0.0014075147,0.027867,0.0007290000503417104,2.967055,3.4931736,-0.00066188414,0.018755082,3.3,3.26318359375,8.1
3,0.05242985859513283,0.9862499833106995,0.15091544389724731,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08115882,0.08985067,0.28310642,0.0067179454,0.03884764,0.0006561000715009868,3.0263722,3.5630405,0.00023805849,0.0070797727,3.2,3.26318359375,8.1
4,0.05917966365814209,0.9837499856948853,0.11644589155912399,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025282472,0.032582235,0.09064697,0.00013144211,0.008247279,0.0005904900433961303,2.8697298,3.3981247,0.00016682537,0.007244365,3.2,3.26318359375,8.1
5,0.041940927505493164,0.9862499833106995,0.11192572861909866,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06932667,0.07617949,0.24075082,0.0044003106,0.037360884,0.0005314410547725857,2.9095075,3.4632528,0.0004219136,0.01655704,3.3,3.26318359375,8.1
6,0.03929699957370758,0.9887499809265137,0.11986127495765686,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04020709,0.04567447,0.1497308,0.0028642092,0.01776821,0.00047829695977270604,2.9857757,3.4989946,-8.665844e-05,0.007912636,3.2,3.26318359375,8.1
7,0.03911931812763214,0.987500011920929,0.1135251596570015,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01882029,0.020972429,0.06869181,0.0017001176,0.00919625,0.0004304672533180565,2.9414861,3.4799445,-0.0012660099,0.061365005,3.2,3.26318359375,8.1
8,0.0356646403670311,0.9900000095367432,0.12505996227264404,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012755826,0.013850171,0.038726885,0.00044169702,0.007516315,0.00038742052274756136,2.9162166,3.4686859,0.00026786362,0.0041314936,3.2,3.27783203125,8.1
9,0.04815690591931343,0.981249988079071,0.12824280560016632,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04011744,0.045910873,0.14070325,0.0020270094,0.019060701,0.0003486784757114947,2.9336405,3.4839585,8.1515056e-05,0.006106106,3.2,3.27783203125,8.1
10,0.0391593873500824,0.9900000095367432,0.1237618550658226,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04983744,0.059783418,0.1880387,0.0019417284,0.019734567,0.00031381062290165574,2.901989,3.4765356,-0.00024633235,0.009547223,3.2,3.27783203125,8.1
11,0.039471741765737534,0.9887499809265137,0.12763242423534393,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013494324,0.012573933,0.033539336,0.0006210943,0.009819061,0.0002824295632308349,2.9939117,3.5096874,-0.00020823511,0.0032504008,3.3,3.27783203125,8.1
12,0.039271384477615356,0.9887499809265137,0.12431704252958298,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05890274,0.06744008,0.2130682,0.00233208,0.028942969,0.00025418660952709616,2.9881709,3.5093992,-0.00043620108,0.0053555984,4.7,3.27783203125,8.2
13,0.041073188185691833,0.9887499809265137,0.12324891984462738,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043841243,0.047148965,0.14086147,0.0014211535,0.02646562,0.00022876793809700757,2.9554784,3.4840546,0.0009181636,0.028946454,3.3,3.27783203125,8.1
14,0.038971152156591415,0.9887499809265137,0.1261730194091797,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045104444,0.05402995,0.17422104,0.0031165802,0.01516501,0.00020589114428730683,2.9152014,3.452144,-0.0006295062,0.023935497,3.2,3.27783203125,8.1
15,0.031008390709757805,0.987500011920929,0.1332845836877823,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013344149,0.012926853,0.03809889,0.0013838842,0.008269676,0.00018530203378759326,2.9484777,3.479043,0.0016421428,0.043539304,3.3,3.27783203125,8.1
16,0.03243781998753548,0.987500011920929,0.14459066092967987,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051825915,0.06466145,0.19996752,0.001294363,0.016557265,0.00016677183302817866,2.94328,3.503627,0.00029814188,0.014501202,3.2,3.27783203125,8.1
