epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.915262699127197,0.5400000214576721,4.864863872528076,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,8.213459,8.215272,24.779198,0.097367205,7.392012,0.0009000000427477062,3.1709857,6.317858,0.28319803,0.5536495,3.2,7839.596435546875,8.7
1,1.7044049501419067,0.46000000834465027,0.6998003125190735,0.6666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,4.6754603,7.553704,24.060505,0.0481085,2.124945,0.0008100000384729356,2.7851439,6.286135,-0.046955984,0.14932106,2.9,7905.462158203125,8.7
2,0.8445399403572083,0.5,0.809097409248352,0.3333333432674408,0,1,1,0,1,0,1,1,1,1,0,0,False,2.1726615,4.544237,14.150577,0.023190577,0.43823165,0.0007290000503417104,3.077474,6.731728,0.020987576,0.030301316,2.9,7905.462158203125,8.7
3,0.6958558559417725,0.5199999809265137,0.696951687335968,0.3333333432674408,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32271028,0.7536056,2.313782,0.003522371,0.029213022,0.0006561000715009868,3.1437278,7.0485597,-0.009757217,0.00077814073,2.5,7905.462158203125,8.7
4,0.6937854290008545,0.5199999809265137,0.6968126893043518,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048650917,0.07776655,0.24369101,0.00040443774,0.009127932,0.0005904900433961303,3.217868,7.2548504,-0.024366999,0.013251407,1.1,7905.462158203125,8.7
5,0.6933572292327881,0.5199999809265137,0.6985767483711243,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013504302,0.024285262,0.07573466,0.00010712608,0.0018584903,0.0005314410547725857,3.2890396,7.447522,-0.012489433,0.008007369,1.1,7905.462158203125,8.7
6,0.6926517486572266,0.5199999809265137,0.7020441889762878,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0708528,0.10025277,0.25746194,0.00032728596,0.0090297,0.00047829695977270604,3.3649123,7.6560636,0.0027731906,0.0047268225,1.1,7905.462158203125,8.7
7,0.6915555000305176,0.5199999809265137,0.706152081489563,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.104797035,0.16995116,0.509245,0.0003384324,0.010637173,0.0004304672533180565,3.429008,7.84831,-0.004248655,0.0063095056,1.9,7905.462158203125,8.7
8,0.6920463442802429,0.5199999809265137,0.7107961177825928,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06803382,0.123343304,0.3805463,0.00015854297,0.0072093694,0.00038742052274756136,3.4906008,8.037679,-0.012334319,0.021786738,2.8,7905.462158203125,8.7
9,0.6913593411445618,0.5199999809265137,0.7156156301498413,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079057656,0.15475638,0.47955015,0.00014327733,0.007906489,0.0003486784757114947,3.5397122,8.198631,-0.01480357,0.030226713,2.8,7905.462158203125,8.7
10,0.6909507513046265,0.5199999809265137,0.7206527590751648,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035773892,0.07526208,0.23298156,3.5769517e-05,0.0048290933,0.00031381062290165574,3.5833206,8.3424225,0.0032207032,0.004869125,2.9,7905.462158203125,8.7
11,0.6916105151176453,0.5199999809265137,0.7256612181663513,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11133894,0.22721499,0.7037979,0.00017119628,0.011397512,0.0002824295632308349,3.619318,8.46405,0.007414045,0.013639073,2.5,7905.462158203125,8.7
12,0.6939771771430969,0.5199999809265137,0.730669379234314,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045590624,0.07765042,0.23953095,0.00013128549,0.007391325,0.00025418660952709616,3.6498075,8.570636,0.009094801,0.017977132,2.1,7905.462158203125,8.7
13,0.6927515268325806,0.5199999809265137,0.7369788885116577,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04362042,0.06904342,0.21042305,0.00013852264,0.009285796,0.00022876793809700757,3.6856315,8.693024,0.03683889,0.08220001,1.1,7905.462158203125,8.7
14,0.6933025121688843,0.5199999809265137,0.741593062877655,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062472306,0.105278045,0.32408094,0.00017697949,0.010967481,0.00020589114428730683,3.703507,8.76235,-0.008112995,0.023188995,1.1,7905.462158203125,8.7
15,0.6941702365875244,0.5199999809265137,0.7451270222663879,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12513907,0.26721603,0.82624114,0.00014827211,0.014821615,0.00018530203378759326,3.7210655,8.820881,-0.010179444,0.028627982,1.1,7905.462158203125,8.7
16,0.6938367486000061,0.5199999809265137,0.7481967806816101,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.083856754,0.14583991,0.45039555,0.00022324637,0.015066363,0.00016677183302817866,3.7360952,8.871152,-0.009576425,0.027869914,2.8,7905.462158203125,8.7
17,0.6973729133605957,0.5199999809265137,0.7519770264625549,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021676421,0.028379679,0.08133799,8.6926724e-05,0.008313647,0.00015009464841568844,3.74829,8.919878,-0.033412218,0.08716026,2.9,7905.462158203125,8.7
18,0.696594774723053,0.5199999809265137,0.7537252902984619,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1459224,0.2662778,0.8249569,0.00034255302,0.025357008,0.0001350851875031367,3.7561622,8.945396,0.016791066,0.03706688,2.8,7905.46337890625,8.7
19,0.6935063004493713,0.5199999809265137,0.7532915472984314,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05532991,0.12510745,0.38551277,1.955056e-05,0.00764028,0.00012157666351413355,3.7499096,8.925022,0.012841634,0.02572476,2.8,7905.46337890625,8.7
20,0.694050669670105,0.5199999809265137,0.7534658312797546,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20495184,0.4358289,1.3476291,0.0002576631,0.026657315,0.00010941899454337544,3.7498953,8.923267,-0.033358663,0.08765594,1.6,7905.46337890625,8.7
