epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0057017803192139,0.0,0.9978858828544617,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002305197,0.00057957787,0.003434194,0.0016521219,0.002194814,0.0009000000427477062,nan,nan,0.002310394,0.00025188908,3.7,454.258544921875,12.1
1,1.003588318824768,0.0,0.9972387552261353,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037273925,0.0019769126,0.0077376068,0.0011490625,0.0031859973,0.0008100000384729356,nan,nan,0.0048911315,0.0003931171,3.3,454.258544921875,12.1
2,1.0021432638168335,0.0,0.9972293972969055,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029732734,0.001893073,0.006675552,0.0008683647,0.0023708774,0.0007290000503417104,nan,nan,0.0018508113,0.00019853015,2.8,454.258544921875,12.1
3,1.0020774602890015,0.0,0.9973108172416687,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024839763,0.0012701916,0.004865439,0.00072138425,0.0023621744,0.0006561000715009868,nan,nan,0.0039572683,0.00029676058,2.1,454.258544921875,12.1
4,1.003310203552246,0.0,0.9972307085990906,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020226026,0.0008150823,0.003297583,0.00074875046,0.0021639208,0.0005904900433961303,nan,nan,0.0026595923,0.00022907722,3.2,454.258544921875,12.1
5,1.0022457838058472,0.0,0.9971928000450134,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014038405,0.00048705013,0.0022262072,0.0006844468,0.0014533747,0.0005314410547725857,nan,nan,0.0035784917,0.00021745695,3.2,454.258544921875,12.1
6,1.0032867193222046,0.0,0.9972150325775146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020287998,0.0011984211,0.0046459953,0.0006509609,0.0016594394,0.00047829695977270604,nan,nan,0.0021082812,0.00014842227,3.2,454.258544921875,12.1
7,1.0022220611572266,0.0,0.9972635507583618,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023799744,0.0014824455,0.005553714,0.00076492666,0.001877862,0.0004304672533180565,nan,nan,0.0013278573,0.00012964552,3.2,454.258544921875,12.1
8,1.0014197826385498,0.0,0.9973247647285461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011181469,0.0007160765,0.0023761792,0.00040581689,0.0007658552,0.00038742052274756136,nan,nan,0.0046492564,0.0003041256,3.2,454.258544921875,12.1
9,1.000251293182373,0.0,0.997397243976593,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002373884,0.0010903574,0.0045391633,0.0007636971,0.0023935856,0.0003486784757114947,nan,nan,0.0028276066,0.0002487387,3.2,454.258544921875,12.1
10,1.002240538597107,0.0,0.9974798560142517,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019347112,0.000647101,0.0032506576,0.0009918762,0.0019024839,0.00031381062290165574,nan,nan,0.003612322,0.00022870452,3.2,454.258544921875,12.1
11,1.002539038658142,0.0,0.9975677728652954,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016046001,0.00056267297,0.0025785477,0.00070457655,0.0016428495,0.0002824295632308349,nan,nan,0.0016555858,0.00020831022,3.2,454.258544921875,12.1
12,1.0020853281021118,0.0,0.9976715445518494,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015284417,0.0004941381,0.0024215416,0.0009798915,0.0013664267,0.00025418660952709616,nan,nan,0.0020169995,0.00019348253,3.8,454.258544921875,12.1
13,1.0009602308273315,0.0,0.9978022575378418,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017660095,0.0005226959,0.0027904157,0.0011049253,0.0016287747,0.00022876793809700757,nan,nan,0.003314639,0.00026932175,3.2,454.258544921875,12.1
14,1.0001007318496704,0.0,0.9979546666145325,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018035792,0.0005470649,0.0027725894,0.0010358145,0.0017673703,0.00020589114428730683,nan,nan,-0.00031274298,0.00015198768,3.2,454.258544921875,12.1
15,1.002150535583496,0.0,0.9981173872947693,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016622922,0.0007739718,0.0031364409,0.00086301984,0.0014007554,0.00018530203378759326,nan,nan,0.0046680733,0.00032195152,3.1,454.258544921875,12.1
16,1.0025668144226074,0.0,0.9982805848121643,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018786609,0.000494721,0.0027597486,0.0013436987,0.0016881056,0.00016677183302817866,nan,nan,-0.0009813549,0.0001528931,3.2,454.258544921875,12.1
17,0.9981779456138611,0.0,0.9984393119812012,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001922387,0.0005041696,0.0026533061,0.0011911341,0.0020074747,0.00015009464841568844,nan,nan,-0.0005882401,0.00019046223,3.2,454.258544921875,12.1
18,1.0010042190551758,0.0,0.9985852241516113,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019454842,0.00049008825,0.00264032,0.001129345,0.0019259909,0.0001350851875031367,nan,nan,-0.00055477244,0.00016795978,1.7,454.258544921875,12.1
19,1.0020177364349365,0.0,0.9987090229988098,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019888044,0.00093562907,0.004065824,0.0010076833,0.0019659575,0.00012157666351413355,nan,nan,0.0027057473,0.00026737386,3.2,454.258544921875,12.1
20,1.0002529621124268,0.0,0.9988217353820801,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020067412,0.00062275643,0.0032114326,0.0011547996,0.0019827173,0.00010941899454337544,nan,nan,0.0017440538,0.00022345324,3.2,454.258544921875,12.1
21,0.9987090826034546,0.0,0.9989352226257324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024609887,0.0006705837,0.0035081776,0.0013955147,0.0024553011,9.847709443420172e-05,nan,nan,-0.0026755666,0.00027079158,3.2,454.258544921875,12.1
22,0.9987664222717285,0.0,0.9990413784980774,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017007766,0.0008022473,0.0028171875,0.00069065014,0.0017780656,8.862938630045391e-05,nan,nan,0.00039678236,0.00018638874,3.2,454.258544921875,12.1
23,1.0012315511703491,0.0,0.9991344809532166,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022841333,0.0012315082,0.004894433,0.00080228836,0.002292839,7.976644701557234e-05,nan,nan,-0.0007129861,0.00019515821,3.2,454.258544921875,12.1
24,0.9985860586166382,0.0,0.9992185831069946,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019078014,0.00040434304,0.0024689415,0.0012021272,0.0019905313,7.178980231401511e-05,nan,nan,0.00058383594,0.00015703849,3.1,454.258544921875,12.1
25,0.9992857575416565,0.0,0.9992970824241638,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027135508,0.0007126115,0.0043825544,0.0019589062,0.002500914,6.461082011810504e-05,nan,nan,0.0025680854,0.000261687,3.2,454.258544921875,12.1
26,1.0006283521652222,0.0,0.9993703365325928,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002055265,0.0007732289,0.0037926883,0.0013016793,0.0018857631,5.8149741380475466e-05,nan,nan,0.00015928634,0.00015851684,3.1,454.258544921875,12.1
27,0.9976781010627747,0.0,0.9994380474090576,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022179,0.000813254,0.0038070923,0.00069392077,0.0023492132,5.233476658759173e-05,nan,nan,0.0002757628,0.00015176454,3.7,454.258544921875,12.1
28,1.0000885725021362,0.0,0.9995003938674927,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016919409,0.0008066438,0.0034201657,0.00069363683,0.001675396,4.7101289601414466e-05,nan,nan,0.0025033336,0.00028862827,3.2,454.258544921875,12.1
29,0.9983699917793274,0.0,0.999557614326477,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020309642,0.0009355789,0.0037322955,0.0002479913,0.0021073,4.239116096869111e-05,nan,nan,-0.0007462077,0.0002205797,3.2,454.258544921875,12.1
30,0.9982333779335022,0.0,0.9996097683906555,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00207442,0.0006268266,0.003234852,0.0013520116,0.0020841835,3.815204618149437e-05,nan,nan,-0.00061975553,0.00015590785,3.2,454.258544921875,12.1
31,0.9987496137619019,0.0,0.9996575117111206,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031016842,0.00072966673,0.0049425364,0.0024516927,0.002833346,3.4336842873017304e-05,nan,nan,-0.00065180036,0.00021074846,3.2,454.258544921875,12.1
32,1.0004239082336426,0.0,0.9997007846832275,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017729743,0.0006615374,0.0031646458,0.00072447804,0.0017331876,3.0903160222806036e-05,nan,nan,0.0019383746,0.00025483998,3.2,454.258544921875,12.1
33,1.0015089511871338,0.0,0.9997401237487793,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019384394,0.00031660328,0.002366959,0.0015315843,0.0019219567,2.7812844200525434e-05,nan,nan,0.0001004192,0.0002052937,2.3,454.258544921875,12.1
