epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692253589630127,0.05000000074505806,0.6947048306465149,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025757708,0.013734392,0.04517471,0.015562454,0.016446449,0.04500000067055226,0.17793806,0.023385778,0.00013723342,0.000983761,12.5,654.36572265625,8.6
1,0.6893373727798462,0.05000000074505806,0.6974426507949829,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024253724,0.012543173,0.04208083,0.014318449,0.01593725,0.04050000160932541,0.17755936,0.027224632,0.0001431307,0.0015338352,14.6,665.646240234375,8.6
2,0.6870373487472534,0.03999999910593033,0.7008179426193237,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02298931,0.012025336,0.040267903,0.013764094,0.0151829,0.03645000010728836,0.17823023,0.031757973,1.8790852e-06,0.0013095982,14.3,665.646240234375,8.6
3,0.6842600107192993,0.05999999865889549,0.7032818794250488,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01869077,0.010691787,0.034444574,0.009542928,0.012169039,0.03280499875545502,0.17823684,0.035952732,6.7858324e-05,0.00063079194,14.5,665.82373046875,8.6
4,0.6832113862037659,0.05999999865889549,0.7052339911460876,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023938304,0.011930407,0.040886648,0.01477291,0.016102165,0.02952449955046177,0.17781426,0.038995136,0.00018187187,0.0017102426,14.4,665.82373046875,8.6
5,0.682131826877594,0.03999999910593033,0.7065004706382751,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016047956,0.008874768,0.02890101,0.008419125,0.010818761,0.026572049595415592,0.17730778,0.0405602,0.0005861113,0.00116078,14.5,665.82373046875,8.6
6,0.6804683208465576,0.03999999910593033,0.7070074677467346,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023698024,0.01176624,0.040344127,0.01433021,0.016394194,0.023914843797683716,0.17652608,0.04085794,-4.6728845e-05,0.00052073057,14.5,665.82373046875,8.6
7,0.6803877949714661,0.05000000074505806,0.7074403166770935,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022515455,0.011800574,0.039544396,0.012221804,0.015396681,0.021523359417915344,0.17532034,0.041330893,4.297786e-06,0.0013916218,14.0,665.82373046875,8.6
8,0.6797863841056824,0.05999999865889549,0.707172691822052,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02791506,0.013141358,0.047117364,0.017746216,0.019563809,0.019371024146676064,0.17442101,0.041450944,-0.00023933961,0.0020167131,14.7,665.82373046875,8.6
9,0.6791256070137024,0.03999999910593033,0.7062486410140991,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028602013,0.014240485,0.048751593,0.016875416,0.019720439,0.017433921061456203,0.17473607,0.04124956,-3.4728146e-05,0.001610823,14.5,665.82373046875,8.6
