epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6917141675949097,0.4790496826171875,0.6944383382797241,0.503333330154419,1,0,0,0,0,0,1,1,1,1,0,0,False,0.005821995,0.0022143102,0.009198357,0.002464613,0.004457623,0.0009000000427477062,0.13208866,0.074335665,-0.009797715,0.0017633941,24.7,325.851318359375,23.1
1,0.6769129633903503,0.5438445210456848,0.7040660381317139,0.49000000953674316,1,0,1,0,0,0,1,1,1,1,0,0,False,0.010818157,0.005249887,0.022424052,0.00046387583,0.011077535,0.0008100000384729356,0.1166471,0.09684333,0.005085994,0.0018441005,25.8,325.851318359375,22.9
2,0.6410691738128662,0.6025918126106262,0.7216625213623047,0.5066666603088379,1,0,1,0,0,0,1,1,1,1,0,0,False,0.020413266,0.008768817,0.036349688,0.0056345826,0.019395381,0.0007290000503417104,0.10543902,0.13938797,0.00136277,0.0036513058,19.8,326.64306640625,22.7
3,0.5373787879943848,0.7149028182029724,0.8003765344619751,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.037130445,0.026306186,0.096123874,0.0070493887,0.03057045,0.0006561000715009868,0.10891281,0.21528357,-0.008211885,0.0058072936,22.7,326.64306640625,23.0
4,0.3990466892719269,0.8246220350265503,1.1499682664871216,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0589803,0.05806356,0.18220374,0.0026041714,0.02581733,0.0005904900433961303,0.13114265,0.26594347,-0.014134204,0.01903576,22.6,326.64306640625,23.3
5,0.30962640047073364,0.8885529041290283,1.2767279148101807,0.5333333611488342,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0675072,0.07188521,0.24396206,0.006783252,0.033434834,0.0005314410547725857,0.12896344,0.30184484,-0.0035589626,0.011365393,22.9,326.64306640625,23.4
6,0.19453750550746918,0.9313175082206726,1.5896790027618408,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.064201646,0.06927837,0.23027365,0.008178837,0.039798588,0.00047829695977270604,0.14417529,0.3367792,0.003257416,0.015663642,21.6,326.64306640625,23.8
7,0.10609544813632965,0.9688984751701355,1.8068536520004272,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04793521,0.061282866,0.19854993,0.00033083805,0.013954041,0.0004304672533180565,0.13880914,0.35241324,-0.009049008,0.028044635,22.9,326.64306640625,24.1
8,0.0749906525015831,0.9805615544319153,1.9228041172027588,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07092517,0.08234121,0.26491746,0.008783884,0.039169084,0.00038742052274756136,0.16141894,0.36264414,-0.0041819564,0.0136759095,22.3,326.64306640625,24.2
9,0.05831371992826462,0.9835852980613708,1.877745509147644,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0524423,0.07004013,0.22241348,0.003712188,0.014924277,0.0003486784757114947,0.16249868,0.36719042,0.00016075034,0.00041863785,21.4,326.64306640625,24.6
10,0.023095594719052315,0.9952483773231506,2.0366625785827637,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03958374,0.04936319,0.15141387,0.00042782776,0.013136822,0.00031381062290165574,0.14267021,0.37738276,0.00013485872,0.00038093346,21.9,326.64306640625,24.6
11,0.011831509880721569,0.9956803321838379,2.1117208003997803,0.5166666507720947,1,1,1,0,1,0,1,1,1,1,0,0,False,0.02894203,0.03840606,0.12844446,0.000179393,0.012307938,0.0002824295632308349,0.14420392,0.38304448,-4.809775e-05,0.00014543462,22.7,326.64306640625,25.0
12,0.003083595773205161,0.9995680451393127,2.2046492099761963,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0076707425,0.00754884,0.024873415,0.000910157,0.0045028506,0.00025418660952709616,0.14452699,0.38672635,-5.4050092e-06,9.735987e-05,22.7,326.64306640625,25.3
13,0.001987760653719306,1.0,2.2795677185058594,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0038659805,0.0033944077,0.011591602,0.00048957084,0.0023455427,0.00022876793809700757,0.14448032,0.39126182,1.0610074e-05,0.00014573048,22.2,326.64306640625,25.5
14,0.001501187332905829,1.0,2.3359744548797607,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002099834,0.0014857478,0.0051606605,0.00032581945,0.0016825474,0.00020589114428730683,0.14384754,0.39430022,2.3504306e-05,0.000120778735,23.0,326.64306640625,25.7
15,0.0012779257958754897,1.0,2.382927179336548,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001716284,0.0011673342,0.003855431,0.0002504215,0.0014647178,0.00018530203378759326,0.1436797,0.39631724,-5.1129973e-06,0.00013005958,22.5,326.64306640625,25.9
16,0.0011145343305543065,1.0,2.4236860275268555,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013848465,0.0009343371,0.0032294556,0.00022676363,0.0011649007,0.00016677183302817866,0.14335951,0.39835817,5.596865e-07,7.340594e-05,22.2,326.64306640625,26.2
17,0.0009841995779424906,1.0,2.4620540142059326,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012652361,0.00086715486,0.0028941769,0.00021494711,0.0010410607,0.00015009464841568844,0.14334428,0.3996925,-2.668929e-05,0.00012247868,21.1,326.64306640625,26.5
18,0.0009149466059170663,1.0,2.49183988571167,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011236689,0.0007852579,0.0027153096,0.00019121039,0.00094478694,0.0001350851875031367,0.14338586,0.4006758,-1.7756924e-05,9.66026e-05,22.6,326.64306640625,26.6
19,0.000843698566313833,1.0,2.521052837371826,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010294477,0.00074527157,0.0025217098,0.00017767,0.0008467034,0.00012157666351413355,0.14339148,0.40170687,-1.7735637e-06,8.401127e-05,21.2,327.591552734375,26.9
20,0.0007692025392316282,1.0,2.548180103302002,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00089404586,0.0006501908,0.0023513832,0.00017392293,0.00073005655,0.00010941899454337544,0.14336312,0.40276033,1.19273e-05,4.775198e-05,22.6,327.591552734375,27.3
21,0.0007253430085256696,1.0,2.573073387145996,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008439319,0.00058436475,0.0022352384,0.00017387662,0.00073137163,9.847709443420172e-05,0.14333619,0.40367573,-4.1552133e-07,4.776854e-05,21.7,327.591552734375,27.5
22,0.0006836507236585021,1.0,2.5951600074768066,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007912746,0.0005597112,0.0021324428,0.0001601163,0.0006480742,8.862938630045391e-05,0.14333028,0.40443075,1.0385681e-05,6.628149e-05,22.0,327.591552734375,27.7
23,0.000653626280836761,1.0,2.61635422706604,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007579168,0.0005475406,0.002034342,0.00013905976,0.00062511215,7.976644701557234e-05,0.14331734,0.40514207,9.148551e-06,4.5433666e-05,23.0,327.591552734375,27.9
24,0.0006071053212508559,1.0,2.6347193717956543,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006974896,0.0005106058,0.0019146464,0.00013551001,0.0005935967,7.178980231401511e-05,0.14330931,0.40576613,1.0256627e-05,6.3477084e-05,22.2,327.591552734375,28.3
25,0.0006032772362232208,1.0,2.651710271835327,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006711128,0.000491337,0.0019126417,0.00014155933,0.0005822437,6.461082011810504e-05,0.14329933,0.40635175,1.3124974e-05,8.721009e-05,21.3,327.591552734375,28.5
26,0.0005559534183703363,1.0,2.6680092811584473,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006104016,0.00044364514,0.0017765787,0.000129975,0.00054291374,5.8149741380475466e-05,0.1432913,0.40691748,1.574562e-05,4.505244e-05,22.6,327.591552734375,28.7
27,0.0005420332308858633,1.0,2.682978630065918,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005864678,0.00043656657,0.0017289023,0.00013399325,0.0004990713,5.233476658759173e-05,0.1432911,0.40744653,8.145967e-07,2.6891705e-05,22.2,327.591552734375,29.1
28,0.0005223753396421671,1.0,2.6971547603607178,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005763844,0.00043240277,0.0016724109,0.00011499421,0.0004890664,4.7101289601414466e-05,0.14319639,0.40808904,1.4752123e-05,6.2940635e-05,22.5,327.591552734375,29.3
29,0.0005083752912469208,1.0,2.7092432975769043,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005852333,0.00043580605,0.0016353528,0.0001070372,0.00047250092,4.239116096869111e-05,0.14319941,0.40850437,1.2283286e-05,3.4573695e-05,22.0,327.591552734375,29.6
30,0.000494674313813448,1.0,2.7220957279205322,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005663533,0.00041799693,0.0015908249,9.48395e-05,0.00046917005,3.815204618149437e-05,0.14319456,0.40896347,-6.51649e-07,4.665883e-05,23.0,327.591552734375,29.7
31,0.00047145813005045056,1.0,2.7336714267730713,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00053485914,0.00040281715,0.0015188116,9.883895e-05,0.00040273738,3.4336842873017304e-05,0.14318684,0.4093815,1.1762135e-05,2.8746079e-05,23.0,327.591552734375,30.1
32,0.00046881052548997104,1.0,2.7444050312042236,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005185239,0.00039448676,0.0015260354,0.00011403802,0.0004323123,3.0903160222806036e-05,0.14317049,0.40974575,5.056688e-06,3.9236384e-05,20.5,327.591552734375,30.3
33,0.0004566175630316138,1.0,2.754993200302124,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005001906,0.000381312,0.0015027614,0.00011603209,0.00041429923,2.7812844200525434e-05,0.14316197,0.4101048,1.7090788e-06,4.339496e-05,22.7,327.591552734375,30.5
34,0.0004363089974503964,1.0,2.764500617980957,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046795805,0.0003640582,0.0014196462,9.684833e-05,0.00037801726,2.5031560107890984e-05,0.1431543,0.41044632,9.965085e-06,2.8265622e-05,23.5,327.591552734375,30.8
35,0.00043035304406657815,1.0,2.773529529571533,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048221985,0.0003673312,0.0014122264,0.00010455516,0.00037707685,2.2528404588229024e-05,0.14315002,0.41076386,1.4427721e-05,4.538136e-05,22.2,327.591552734375,31.1
36,0.0004303996975068003,1.0,2.7823843955993652,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048654576,0.00037829942,0.0014082754,0.00010495712,0.0003616885,2.0275563474569936e-05,0.14314659,0.4110723,5.3925264e-06,4.201166e-05,23.3,327.591552734375,31.3
37,0.00041934518958441913,1.0,2.790191888809204,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004594802,0.0003626935,0.0013851234,0.000105304054,0.00035802482,1.8248007290821987e-05,0.1431464,0.4113437,4.1163585e-06,2.6621221e-05,22.8,327.591552734375,31.6
38,0.00040606193942949176,1.0,2.798060417175293,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043785197,0.00034385358,0.0013394102,9.7784476e-05,0.00036137173,1.6423206398030745e-05,0.14313252,0.41164532,1.0975475e-05,4.336737e-05,22.7,327.591552734375,31.7
39,0.0003972751146648079,1.0,2.8048293590545654,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043020127,0.00033402687,0.0013153995,0.00010139383,0.00037044473,1.4780885430809576e-05,0.14312688,0.4119105,-8.022703e-06,3.6728903e-05,22.6,327.591552734375,31.9
40,0.0003902746830135584,1.0,2.8140313625335693,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004072151,0.00032445957,0.001271491,8.790538e-05,0.00033064838,1.3302796560310526e-05,0.14312589,0.4121518,6.291818e-08,4.0997016e-05,22.8,327.591552734375,32.2
