epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1387109.625,0.0,1269658.125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,581803.7,599030.06,1451131.5,1209.6476,477423.88,0.0009000000427477062,64.71676,50.839508,-10703.667,22731.521,17.4,13.6337890625,10.2
1,1146462.875,0.0,1059623.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,551365.8,557760.25,1261500.4,1188.451,469392.38,0.0008100000384729356,94.810814,69.78612,-11626.044,22750.545,19.6,13.6640625,10.2
2,962429.8125,0.0,891630.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,537728.6,540769.2,1145761.9,1188.1141,468496.25,0.0007290000503417104,117.97152,82.85514,-12296.987,23103.139,17.5,13.71044921875,10.2
3,813469.4375,0.0,759109.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,518078.78,523156.34,1187503.2,1152.5873,455264.72,0.0006561000715009868,158.20477,94.56387,-12837.044,23130.498,15.9,13.71044921875,10.2
4,694594.75,0.0,646100.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,519968.78,527314.56,1227828.4,1119.5941,466438.47,0.0005904900433961303,168.13806,111.95492,-13216.472,23553.361,17.6,13.71044921875,10.2
5,590545.125,0.0,549627.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,507409.47,517611.38,1229044.9,1034.5128,447180.75,0.0005314410547725857,182.88588,121.24756,-13210.367,23380.844,17.5,13.71044921875,10.3
6,501466.53125,0.0,466502.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,497657.66,510651.62,1229681.5,965.06696,422579.5,0.00047829695977270604,213.36232,129.35669,-13288.536,23374.264,17.6,13.71044921875,10.4
7,425652.40625,0.0,396091.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,476799.97,494056.1,1212058.6,870.6836,385840.62,0.0004304672533180565,220.50655,144.19838,-12882.203,22468.258,17.5,13.71044921875,10.4
8,363061.40625,0.0,338501.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,458903.72,479522.0,1191916.2,799.1703,358652.06,0.00038742052274756136,247.4159,146.57564,-12648.017,21874.736,17.1,13.71044921875,10.3
9,310507.8125,0.0,290792.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,439497.5,462624.6,1160039.2,733.23035,332418.78,0.0003486784757114947,248.45415,160.56578,-12282.755,21213.754,17.4,13.72021484375,10.3
10,267526.46875,0.0,250574.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,422179.62,446476.9,1125100.2,683.67926,313046.56,0.00031381062290165574,275.79135,163.73253,-11830.962,20350.107,18.0,13.72021484375,10.2
11,230936.40625,0.0,216750.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,403147.53,427962.03,1082453.9,639.1754,294302.8,0.0002824295632308349,287.94043,172.16484,-11358.101,19469.389,18.0,13.745361328125,10.2
12,200080.703125,0.0,188485.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,384561.78,409560.12,1038998.44,597.48615,277036.97,0.00025418660952709616,298.11423,178.16905,-10939.902,18700.225,16.1,13.745361328125,10.2
13,174490.6875,0.0,164681.515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,368928.16,393777.66,1000979.94,563.62463,263531.22,0.00022876793809700757,306.30923,189.78577,-10502.004,17908.76,15.8,13.745361328125,10.2
14,152935.859375,0.0,144743.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,352362.0,377245.66,961291.2,528.9458,248517.05,0.00020589114428730683,339.96555,184.88452,-10209.793,17375.293,16.4,13.745361328125,10.2
15,134952.34375,0.0,127965.6171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,337113.8,361684.7,923181.56,498.2528,235766.44,0.00018530203378759326,344.34756,188.87756,-9637.71,16372.243,17.6,13.745361328125,10.2
16,119774.2734375,0.0,114009.8828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,321155.34,345191.25,882320.94,470.76572,222981.17,0.00016677183302817866,347.1107,198.81651,-9238.133,15669.898,17.7,13.745361328125,10.2
17,107210.34375,0.0,102256.15625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,309801.72,333518.78,853492.75,448.2706,213750.28,0.00015009464841568844,323.50955,201.4569,-8982.141,15216.478,17.5,13.745361328125,10.2
18,96556.78125,0.0,92465.171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,296902.6,320068.6,819886.3,425.9099,203750.83,0.0001350851875031367,335.98148,205.03992,-8586.019,14529.336,17.3,13.745361328125,10.2
19,87668.0703125,0.0,84239.7734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,286004.78,308685.3,791392.7,407.0405,195361.89,0.00012157666351413355,349.01074,206.94417,-8404.123,14208.835,17.4,13.745361328125,10.3
20,80219.796875,0.0,77259.1796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,276221.9,298433.75,765661.44,390.48492,187919.17,0.00010941899454337544,331.8691,209.26213,-8001.3022,13515.886,17.6,13.745361328125,10.4
21,73868.46875,0.0,71368.4453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,267311.56,289066.2,742086.4,375.5741,181219.86,9.847709443420172e-05,355.56503,210.70067,-7842.5054,13238.542,18.3,13.745361328125,10.4
