epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693148672580719,0.500705897808075,0.6931512355804443,0.4962500035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028834402,0.00037998712,0.0010789634,7.725119e-08,3.5932473e-05,8.999999772640877e-06,0.1250994,7.061756e-05,-0.0034656157,0.0002220244,3.7,1134.980224609375,10.2
1,0.6931461095809937,0.49876469373703003,0.6931536197662354,0.4962500035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005856296,0.000914608,0.002656988,7.1892914e-09,3.754284e-05,8.099999467958696e-06,0.12513688,8.6040476e-05,0.0023712227,0.00014950692,3.2,1134.980224609375,10.2
2,0.6931467652320862,0.5025293827056885,0.6931566596031189,0.4962500035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014704569,0.00023956176,0.00074309367,7.893352e-12,6.6154685e-06,7.28999984858092e-06,0.12519392,0.00010468472,0.0070450064,0.00025641418,3.6,1134.980224609375,10.2
3,0.6931389570236206,0.5025293827056885,0.6931599378585815,0.4962500035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006414766,0.0010654515,0.0031415077,2.1131692e-12,7.4731147e-06,6.560999781868304e-06,0.12524357,0.00012142306,-0.0010736457,0.00011716675,3.7,1134.980224609375,10.2
4,0.6931411623954773,0.5025293827056885,0.693162202835083,0.4962500035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046030938,0.0007553786,0.0021693942,5.254248e-13,5.783013e-06,5.904899762754212e-06,0.1252731,0.00012888564,-0.003394622,0.00015676666,3.7,1134.980224609375,10.2
5,0.6931405663490295,0.5025293827056885,0.6931642889976501,0.4962500035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001583253,0.00024771856,0.00062480953,4.3681042e-16,3.8262456e-06,5.314409827406053e-06,0.12530687,0.00013928449,0.016443133,0.00056928967,3.7,1134.980224609375,10.2
6,0.6931340098381042,0.5025293827056885,0.6931659579277039,0.4962500035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056171115,0.00091466313,0.0026353712,1.000648e-15,7.866739e-06,4.782968926519971e-06,0.12532763,0.00014595999,0.0024670027,0.00014740742,3.7,1134.980224609375,10.2
7,0.6931445002555847,0.5025293827056885,0.6931681036949158,0.4962500035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014654391,0.00024247695,0.00075871573,4.196831e-12,3.6744043e-06,4.304672074795235e-06,0.12535618,0.00015789145,0.005964482,0.00024019595,3.7,1134.980224609375,10.2
8,0.6931447386741638,0.5025293827056885,0.6931691765785217,0.4962500035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015444838,0.00025545424,0.00080409914,4.0615972e-11,9.09685e-06,3.874204867315711e-06,0.1253735,0.00016633584,0.0036388864,0.00017917667,3.3,1134.980224609375,10.2
9,0.6931418180465698,0.5025293827056885,0.6931704878807068,0.4962500035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019313295,0.00029141485,0.00078163523,1.6592921e-10,1.4304271e-05,3.4867845442931865e-06,0.12539124,0.00017209977,0.0001438184,0.00010116118,3.5,1134.980224609375,10.2
10,0.6931430697441101,0.5025293827056885,0.6931712031364441,0.4962500035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010228485,0.00018462636,0.00059327605,8.287168e-16,4.0374985e-06,3.138106171718391e-06,0.12540042,0.0001758333,-0.010348309,0.0003498354,3.6,1134.980224609375,10.2
11,0.6931403875350952,0.5025293827056885,0.6931716799736023,0.4962500035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024340954,0.00037561922,0.0010049099,3.178567e-16,4.765629e-06,2.824295575010183e-06,0.12541316,0.0001807506,-0.0045198677,0.00020475371,3.7,1134.980224609375,10.2
12,0.6931341290473938,0.5025293827056885,0.6931723356246948,0.4962500035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048271008,0.0007895503,0.0023382497,8.6976286e-16,7.874663e-06,2.5418659561182724e-06,0.12542205,0.00018319878,-0.008012574,0.00027456676,3.7,1134.980224609375,10.3
13,0.6931489109992981,0.5025293827056885,0.6931731104850769,0.4962500035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026529992,0.00039650057,0.0010232631,1.3330867e-15,6.1072465e-06,2.2876794218973373e-06,0.12543148,0.00018672869,0.00017172704,0.00010672333,3.7,1134.980224609375,10.3
14,0.6931239366531372,0.5025293827056885,0.6931737065315247,0.4962500035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009008694,0.0015007646,0.004524251,9.285759e-16,1.447204e-05,2.0589113773894496e-06,0.12543932,0.00018864573,-0.002170517,0.00011528242,3.7,1134.980224609375,10.3
15,0.6931260824203491,0.5025293827056885,0.6931740641593933,0.4962500035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000716606,0.0011654283,0.0034547015,2.3575061e-15,1.22939655e-05,1.8530202396505047e-06,0.12544815,0.00019277542,-0.0044966014,0.00018556636,3.7,1134.980224609375,10.3
16,0.6931355595588684,0.5025293827056885,0.6931756138801575,0.4962500035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003749591,0.0005947518,0.0017069232,4.4556306e-10,1.4507948e-05,1.6677181747581927e-06,0.12545408,0.0001947596,0.0025041336,0.00011892874,3.3,1134.980224609375,10.3
