epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8357403874397278,-0.06808074951171883,0.8364110589027405,0.04429817199707031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04180187,0.024087865,0.08411853,0.01367323,0.032996602,0.0044999998994171625,0.047748778,0.049101867,0.008346588,0.0021340076,3.6,457.135009765625,9.7
1,0.8288130164146423,0.027861099243164045,0.8420262932777405,0.030433731079101523,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038014743,0.015595923,0.0600356,0.015861448,0.04071259,0.004049999825656414,0.006239468,0.046040967,0.0073754094,0.0016053475,3.0,457.135009765625,9.7
2,0.8180564045906067,0.07386840820312501,0.8442295789718628,0.007757339477539094,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025826072,0.00920766,0.04368398,0.018518522,0.021458104,0.0036449996754527093,-0.013422434,0.06757604,-0.01391806,0.0021237154,3.9,457.135009765625,9.7
3,0.8354231715202332,0.06480110168457032,0.851335883140564,-0.05896286010742191,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045908183,0.022741932,0.075362414,0.019200472,0.047587194,0.0032804996240884065,-0.016854294,0.09524885,-0.008397611,0.0025698985,3.9,457.135009765625,9.8
4,0.7981460094451904,0.02535140991210938,0.8920316696166992,-0.34739013671874996,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033757288,0.023748565,0.06979487,0.0011574058,0.034986038,0.0029524497454985975,0.013641417,0.14423792,0.0011224297,0.0036387802,4.0,457.135009765625,9.8
5,0.7816276550292969,-0.10921455383300782,0.8860898017883301,-0.2722515869140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04977701,0.030259667,0.09216221,0.004629623,0.06106164,0.00265720474999398,-0.0035433837,0.13183203,-0.007462071,0.0040036645,3.0,457.135009765625,9.8
6,0.7933178544044495,-0.005729827880859295,0.8816092014312744,-0.23530822753906255,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04876997,0.02824974,0.08705301,0.0034722183,0.047368973,0.002391484379768372,-0.013375665,0.12963638,0.008226877,0.0034490353,1.8,457.135009765625,9.8
7,0.7849733829498291,0.020012359619140607,0.8938220739364624,-0.29381652832031246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06307574,0.03162122,0.09508403,0.015046304,0.07589406,0.0021523358998820187,-0.014260215,0.14145043,-0.022364777,0.0055342456,3.4,457.135009765625,9.8
8,0.7581776976585388,0.017141494750976594,0.9112233519554138,-0.37477874755859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060001362,0.017261283,0.08261442,0.030232439,0.062500015,0.0019371022470295429,-0.010115697,0.15541548,-0.013551673,0.006585409,3.6,457.135009765625,9.8
9,0.8009817600250244,0.008561553955078072,0.9047168493270874,-0.3421124267578124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046031125,0.018455364,0.06867265,0.024371307,0.040180515,0.0017433920642361046,-0.0043619634,0.15289114,0.001024442,0.0023759734,3.4,457.135009765625,9.8
10,0.7360520958900452,0.04660270690917967,0.8823105096817017,-0.23626235961914066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107729934,0.063023575,0.1736193,0.012731476,0.13451758,0.001569052878767252,0.00093419733,0.13909155,0.0153772365,0.0061954753,3.7,457.135009765625,9.8
11,0.8135170340538025,0.0649284362792969,0.883072555065155,-0.24042541503906256,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1501147,0.075600706,0.24188434,0.05787037,0.15689644,0.0014121476328000427,0.008632892,0.14147027,0.0069187367,0.008858317,3.3,457.135009765625,9.8
12,0.7243816256523132,0.08802993774414059,0.9032056927680969,-0.3289984130859376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07094639,0.019668479,0.091199234,0.03763101,0.07060185,0.0012709328904747963,0.011790536,0.15853411,0.01567569,0.0037341863,5.6,457.135009765625,9.8
13,0.7020777463912964,0.08154457092285161,0.9153078198432922,-0.3747673034667969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0683317,0.034884557,0.118695386,0.03009259,0.05792693,0.0011438395595178008,0.0103783365,0.17056644,0.0008326941,0.0030425205,3.6,457.135009765625,9.8
