epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1880.836669921875,0.0,266.6274108886719,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,197.73906,116.326744,393.35263,61.17702,188.97626,0.0009000000427477062,19.02072,4.9711804,-2.6284575,5.9379807,2.9,6.681884765625,7.1
1,195.3094024658203,0.0,134.52035522460938,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,48.202026,45.075436,124.65554,6.185942,25.131199,0.0008100000384729356,17.825962,7.315979,-2.25821,5.639511,2.8,6.71923828125,7.1
2,79.39826202392578,0.0,36.9195442199707,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,39.394306,33.45915,100.14729,4.3944225,28.541714,0.0007290000503417104,15.619525,8.832348,0.27089477,2.9942863,3.0,6.82568359375,7.1
3,15.80597972869873,0.0,3.8356773853302,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,20.11027,17.897577,55.46634,2.2151847,15.3894005,0.0006561000715009868,16.49127,9.385394,0.31910262,1.1770319,2.8,6.82568359375,7.1
4,1.0228196382522583,0.0,0.1888059824705124,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.955981,3.907925,11.958966,0.49062955,4.1907544,0.0005904900433961303,19.737242,10.307511,-0.027866676,0.12193805,2.8,6.82666015625,7.1
5,0.08736155182123184,0.0,0.10694535076618195,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5668675,0.48867664,1.5286108,0.060646813,0.46351704,0.0005314410547725857,16.863462,10.929244,0.017353436,0.06468743,2.6,6.82666015625,7.1
6,0.06567694991827011,0.0,0.0856248065829277,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26104054,0.44937512,1.2638781,0.030682117,0.061620735,0.00047829695977270604,16.10046,9.580857,0.079049416,0.08899355,2.8,6.82666015625,7.1
7,0.05090368166565895,0.0,0.06948340684175491,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2165705,0.38074234,1.0668845,0.019768395,0.053379633,0.0004304672533180565,16.979923,10.472482,0.017779892,0.045796648,2.7,6.82666015625,7.1
8,0.038850679993629456,0.0,0.056408438831567764,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17978112,0.3220706,0.8991874,0.0134982085,0.045649137,0.00038742052274756136,16.892052,12.085637,0.00072818954,0.017207898,2.8,6.859619140625,7.1
9,0.03197766840457916,0.0,0.046535346657037735,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15536858,0.2754406,0.770587,0.013794348,0.035943285,0.0003486784757114947,14.89973,9.5491495,0.009803659,0.018381905,2.8,6.876953125,7.1
10,0.026396485045552254,0.0,0.038823287934064865,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13358119,0.25018308,0.69264895,0.009542985,0.023708582,0.00031381062290165574,19.147745,11.81594,0.012378424,0.02239175,3.0,6.876953125,7.1
11,0.0212274007499218,0.0,0.0322076790034771,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11246633,0.20811819,0.57745224,0.009067091,0.019352434,0.0002824295632308349,16.11817,10.234191,0.041720297,0.051123526,2.8,6.876953125,7.1
12,0.017978357151150703,0.0,0.027066757902503014,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101903774,0.1868443,0.5193417,0.008609025,0.017800499,0.00025418660952709616,19.997206,9.901565,0.034268033,0.038176667,2.8,6.876953125,7.1
13,0.014874111860990524,0.0,0.022821718826889992,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08951468,0.1581739,0.4425307,0.0057879942,0.022429407,0.00022876793809700757,17.36044,10.725846,0.024668515,0.02791428,3.0,6.876953125,7.1
14,0.012185771949589252,0.0,0.019247988238930702,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07946621,0.14581147,0.40525633,0.0061362083,0.015443241,0.00020589114428730683,16.285206,10.009415,0.038330432,0.044171553,2.8,6.899658203125,7.1
