epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932660341262817,0.49937498569488525,0.6933228969573975,0.4880000054836273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031974039,0.00333907,0.009513187,0.000115135226,0.0016389646,0.0009000000427477062,0.17420645,0.010556407,0.011692511,0.0018982837,27.3,12.767822265625,13.7
1,0.6932355761528015,0.49037501215934753,0.6932181119918823,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005987383,0.00061305723,0.001979695,3.847267e-05,0.00028929202,0.0008100000384729356,0.17345808,0.010107535,0.0057405485,0.0012181365,27.3,12.767822265625,13.9
2,0.6932603120803833,0.4948750138282776,0.6933060884475708,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011213328,0.0014160189,0.0042050476,2.9467901e-05,0.00045278916,0.0007290000503417104,0.17309666,0.008395093,0.0004641465,0.00096230506,25.5,12.767822265625,13.8
3,0.6931607723236084,0.500124990940094,0.6932981014251709,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000602926,0.0007098555,0.0021369203,1.6570231e-05,0.00025133096,0.0006561000715009868,0.17336036,0.009599076,0.00038823337,0.0010353526,23.5,12.852294921875,14.0
4,0.6931588053703308,0.49399998784065247,0.6933270692825317,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011771474,0.0013265276,0.003952765,4.186291e-05,0.00064997154,0.0005904900433961303,0.17270724,0.008001239,0.0019342446,0.0007782481,27.4,12.852294921875,14.0
5,0.6931843757629395,0.5015000104904175,0.6933037042617798,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009841349,0.0015214398,0.0045973007,2.1602817e-05,0.00034470714,0.0005314410547725857,0.17206208,0.006678362,0.010778532,0.0010654855,27.4,12.852294921875,14.0
6,0.6931089758872986,0.5017499923706055,0.6932682394981384,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015616223,0.0023178284,0.0069850488,3.3495508e-05,0.00053432473,0.00047829695977270604,0.17185527,0.0063678683,0.00027109476,0.00068723236,22.7,12.852294921875,13.8
7,0.6932030320167542,0.49937498569488525,0.6932886242866516,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014505426,0.002447478,0.007315857,2.2815868e-05,0.0003668694,0.0004304672533180565,0.17215608,0.0073466287,0.0061416817,0.0005867145,27.7,12.852294921875,13.9
8,0.6931300163269043,0.49775001406669617,0.6932533383369446,0.4880000054836273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022195338,0.00018497086,0.0006330233,9.713668e-06,0.00014517448,0.00038742052274756136,0.1725009,0.007928367,-0.0053596385,0.001494025,27.4,12.852294921875,13.9
9,0.6931985020637512,0.492000013589859,0.6932607293128967,0.4880000054836273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076584436,0.0011596397,0.0034626191,1.1850619e-05,0.00018639275,0.0003486784757114947,0.17207025,0.007205766,-0.001177294,0.00062025106,27.4,12.852294921875,13.9
