epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.003568935440853238,0.0020000000949949026,64.03499603271484,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001223338,0.0022690734,0.008455697,9.155544e-06,2.2767847e-05,0.0009000000427477062,3.880198,4.038476,0.0,0.0,26.7,10668.87109375,20.5
1,6.229756727843538e-12,0.0,23.562273025512695,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1114527e-09,2.3706546e-09,9.545315e-09,7.220603e-12,2.6879958e-11,0.0008100000384729356,1.7338966,1.8166411,0.0,0.0,28.0,10668.87109375,20.5
2,1.5146247770468598e-17,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3521976e-15,5.6814214e-15,2.341777e-14,1.1899709e-17,5.2310227e-17,0.0007290000503417104,5.1199765,7.435641,0.0,0.0,27.8,10668.87109375,20.3
3,1.8167058135620806e-10,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9066332e-09,8.386581e-09,3.378714e-08,2.2884495e-11,8.063711e-11,0.0006561000715009868,6.7822847,9.849593,0.0,0.0,27.9,10668.87109375,20.6
4,7.438627626355627e-18,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2880656e-15,2.6030098e-15,1.029988e-14,9.029629e-18,3.673556e-17,0.0005904900433961303,6.9757395,10.131187,0.0,0.0,28.0,10668.87109375,20.4
5,8.467167162962141e-07,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013307984,0.0002993903,0.0012174601,7.3353954e-07,2.6207404e-06,0.0005314410547725857,7.0217714,10.195894,8.109117e-35,0.0,28.4,10744.014404296875,20.4
6,7.251104954309243e-16,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1602552e-13,2.7107727e-13,1.110272e-12,6.101447e-16,2.6441366e-15,0.00047829695977270604,6.962722,10.10977,-1.3644473e-36,0.0,29.0,10744.014404296875,20.5
7,4.382185725404497e-10,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.439767e-08,1.78383e-07,7.155368e-07,5.309797e-10,1.9255406e-09,0.0004304672533180565,7.081189,10.270233,0.0,0.0,27.7,10744.014404296875,20.4
8,2.566474290033316e-11,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.151551e-09,1.0796508e-08,4.3226322e-08,3.352326e-11,1.2197529e-10,0.00038742052274756136,6.987027,10.140755,-4.0883118e-36,0.0,27.6,10744.014404296875,20.3
9,6.392195928128785e-07,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000109589746,0.00023511673,0.0009453026,7.092675e-07,2.2100746e-06,0.0003486784757114947,6.9964933,10.162408,0.0,0.0,27.8,10744.014404296875,20.7
10,2.4864686211109865e-22,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,6.9682603,10.118757,0.0,0.0,26.9,10744.014404296875,15.8
11,1.155491110670624e-23,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,6.935891,10.068869,0.0,0.0,28.0,10744.014404296875,16.0
12,1.0018469964734322e-07,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8435876e-05,3.9102608e-05,0.00015720811,1.16479036e-07,4.1828181e-07,0.00025418660952709616,7.031076,10.197962,0.0,0.0,25.4,10744.014404296875,15.8
13,6.501629274909141e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7238498e-19,1.4422408e-18,5.9581596e-18,0.0,0.0,0.00022876793809700757,7.009697,10.18254,1.464082e-32,0.0,24.1,10744.014404296875,16.7
14,2.1441578717594897e-19,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9710445e-17,7.6788467e-17,3.1614277e-16,0.0,7.44001e-19,0.00020589114428730683,6.969035,10.119044,0.0,0.0,24.0,10744.014404296875,16.4
15,4.260318675619601e-08,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.629182e-06,1.3348602e-05,5.466873e-05,2.5816277e-08,1.0016931e-07,0.00018530203378759326,6.9357643,10.069888,9.411568e-34,0.0,24.0,10859.951904296875,16.5
16,1.9581469150146968e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5380806e-11,8.045263e-11,3.275542e-10,1.8867042e-13,7.40077e-13,0.00016677183302817866,7.005374,10.175682,0.0,0.0,23.9,10859.951904296875,16.5
17,5.569844565315393e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,6.9791856,10.129563,0.0,0.0,24.0,10859.951904296875,16.7
18,1.093175165190266e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9849395e-11,4.0720108e-11,1.6207138e-10,1.4177239e-13,5.1904715e-13,0.0001350851875031367,6.9908743,10.154621,0.0,0.0,25.1,10859.951904296875,16.7
19,9.19827426098381e-21,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4292403e-19,3.2646306e-18,1.34867845e-17,0.0,0.0,0.00012157666351413355,7.0142913,10.1817045,0.0,0.0,24.2,10859.951904296875,16.5
20,1.17735808984849e-19,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3503515e-17,4.2528168e-17,1.7640902e-16,0.0,0.0,0.00010941899454337544,7.003455,10.169321,1.4000367e-35,0.0,24.1,10859.951904296875,16.7
21,3.1951427377905035e-26,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,7.0700316,10.258651,9.676507e-27,0.0,24.1,10859.951904296875,16.6
22,4.680213126231035e-14,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.044602e-12,1.8415743e-11,7.3062466e-11,5.718322e-14,2.423965e-13,8.862938630045391e-05,6.958684,10.100916,0.0,0.0,24.1,10859.951904296875,16.6
23,1.2878594675067023e-12,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,6.9948745,10.156889,0.0,0.0,24.2,10859.951904296875,16.6
24,7.802656165460107e-19,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4289284e-16,3.1248602e-16,1.265292e-15,6.2634307e-19,4.010305e-18,7.178980231401511e-05,6.980695,10.136423,6.184516e-39,0.0,24.2,10859.951904296875,16.5
25,5.34577589058368e-18,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.202328e-16,1.098804e-15,4.407533e-15,3.4961368e-18,1.3490061e-17,6.461082011810504e-05,6.9228745,10.047988,0.0,0.0,24.3,10859.951904296875,16.8
26,0.00048089056508615613,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046108514,0.009829387,0.039624345,3.205111e-05,0.00011156453,5.8149741380475466e-05,6.967791,10.116933,0.0,0.0,24.3,10859.951904296875,16.8
27,8.18050841306979e-23,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.047887,10.233648,0.0,0.0,24.1,10859.951904296875,17.0
28,5.540353896267259e-19,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.910471e-17,1.8844179e-16,7.7201854e-16,0.0,1.956429e-18,4.7101289601414466e-05,6.9766183,10.1307125,0.0,0.0,24.1,10859.951904296875,16.7
29,7.582273350847935e-12,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4184338e-09,3.0348235e-09,1.2207283e-08,8.985082e-12,3.1462444e-11,4.239116096869111e-05,6.992713,10.155768,0.0,0.0,24.0,10859.951904296875,16.9
30,0.0012034580577164888,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045489906,0.009312798,0.037153654,3.282043e-05,0.00013277809,3.815204618149437e-05,6.967823,10.118025,0.0,0.0,25.3,10859.951904296875,16.5
31,9.65830244549002e-17,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0700504e-15,1.13347755e-14,4.6019026e-14,2.9592128e-17,1.1879564e-16,3.4336842873017304e-05,6.948358,10.086064,1.2276797e-38,0.0,24.0,10859.951904296875,16.6
32,9.695539760856773e-15,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3357709e-12,2.8321755e-12,1.1359377e-11,8.327062e-15,3.3823862e-14,3.0903160222806036e-05,6.9698997,10.120972,0.0,0.0,24.1,10859.951904296875,16.6
33,1.2973131597933334e-18,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7021426e-16,3.6484695e-16,1.4682909e-15,8.87407e-19,4.988473e-18,2.7812844200525434e-05,6.942932,10.078272,0.0,0.0,24.2,10859.951904296875,16.7
34,9.175870729905e-09,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6234542e-06,3.5794772e-06,1.4465614e-05,1.076128e-08,3.596233e-08,2.5031560107890984e-05,7.0245256,10.200368,0.0,0.0,24.2,10859.951904296875,16.8
