epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15336260199546814,0.19687500596046448,0.0920768454670906,0.20600000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020392349,0.035283,0.13302521,0.00084829866,0.0049637244,0.008999999798834325,0.02997897,0.39443335,-1.9867115e-05,0.0014510679,3.0,10.181396484375,8.1
1,0.08920010924339294,0.2018750011920929,0.08450847864151001,0.19949999451637268,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0032312148,0.0056909313,0.022340592,4.3633117e-05,0.0008899987,0.008099999651312828,0.02317337,0.43038177,-0.0002895886,0.00051754934,3.0,10.181396484375,8.1
2,0.08603131026029587,0.2032500058412552,0.08348363637924194,0.20350000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012122827,0.0019298298,0.0071586156,1.5387395e-05,0.00033242762,0.007289999350905419,0.014695574,0.4526378,-0.0003387523,0.0003905915,3.1,10.181396484375,8.1
3,0.08519270271062851,0.20200000703334808,0.0829949676990509,0.20499999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008993266,0.0016538146,0.0065282034,1.3079719e-05,0.00023666129,0.006560999248176813,0.016052902,0.47093555,-0.0003358282,0.00023981663,3.6,10.181396484375,8.1
4,0.0846371203660965,0.20112499594688416,0.08268629014492035,0.20250000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007240844,0.0011951393,0.0046687825,1.3210299e-05,0.00022013232,0.005904899490997195,0.025440361,0.4962131,-0.00012262841,0.00041780248,3.7,10.181396484375,8.1
5,0.08408054709434509,0.20387500524520874,0.08250550180673599,0.20250000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00057914614,0.0008991342,0.0034838002,1.0141964e-05,0.00021502693,0.00531440949998796,0.026496701,0.5146914,-3.569569e-05,0.00036515057,3.7,10.181396484375,8.1
6,0.08395382761955261,0.2058749943971634,0.08240242302417755,0.20250000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004371978,0.0006091955,0.0023493434,5.826253e-06,0.00023016105,0.004782968759536744,0.024210593,0.52374065,-9.0126996e-05,0.00044729962,3.6,10.181396484375,8.1
7,0.08418068289756775,0.20662499964237213,0.08234456181526184,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004745177,0.00064928224,0.0023177948,3.674285e-06,0.0002027773,0.0043046717997640375,0.021962773,0.52848125,-8.474081e-05,0.00043167197,3.7,10.181396484375,8.1
8,0.08407803624868393,0.2097499966621399,0.08230944722890854,0.1979999989271164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039697258,0.00059049734,0.00215126,3.0847907e-06,0.00010282995,0.0038742044940590858,0.020180108,0.53115326,3.1719006e-05,0.00040172195,3.1,10.181396484375,8.1
9,0.08380705863237381,0.20925000309944153,0.08228632062673569,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027422595,0.00031164597,0.0010891433,3.3848594e-06,0.00022185914,0.003486784128472209,0.01881653,0.5327134,-0.00014136251,0.0003669797,3.1,10.181396484375,8.1
