epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,24623.66015625,0.0,3097.92724609375,0.0,167,0,0,1,0,1,1,1,1,1,0,0,False,8735.803,7330.3706,19446.748,74.62919,8747.531,0.008999999798834325,-0.88396424,0.0,-25.29407,0.0,2.5,0.19189453125,29.5
1,2868.727783203125,0.0,2889.980712890625,0.0,167,0,1,1,0,1,1,1,1,1,0,0,False,16.50432,36.90478,99.025925,0.0,0.0,0.008099999651312828,-0.03678119,0.0,-17.12021,0.0,4.2,0.19189453125,29.6
2,2571.751708984375,0.0,2659.64599609375,0.0,167,0,1,1,0,1,1,1,1,1,0,0,False,17.492836,39.11517,104.957016,0.0,0.0,0.007289999350905419,0.9700555,0.0,-13.671466,0.0,4.2,0.19189453125,29.7
3,2886.548095703125,0.0,2507.742919921875,0.0,167,0,1,1,0,1,1,1,1,1,0,0,False,18.16946,40.628147,109.01676,0.0,0.0,0.006560999248176813,1.6822132,0.0,-12.524972,0.0,4.1,0.19189453125,29.7
4,2384.698974609375,0.0,2384.4794921875,0.0,167,0,1,1,0,1,1,1,1,1,0,0,False,17.514366,39.163315,105.0862,0.0,0.0,0.005904899490997195,2.2943041,0.0,-20.055908,0.0,4.2,0.19189453125,29.8
5,2389.5068359375,0.0,2249.775634765625,0.0,167,0,1,1,0,1,1,1,1,1,0,0,False,15.547643,34.765583,93.28586,0.0,0.0,0.00531440949998796,3.0052376,0.0,-13.3494425,0.0,4.2,0.19189453125,29.8
6,3054.400634765625,0.0,2189.283203125,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,20.408741,45.63533,122.452446,0.0,0.0,0.004782968759536744,3.3412101,0.0,-20.11316,0.0,4.2,0.19189453125,29.9
7,2441.39404296875,0.0,2120.763671875,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,16.497833,36.890274,98.987,0.0,0.0,0.0043046717997640375,3.7361953,0.0,-18.553133,0.0,4.2,0.19189453125,29.9
8,1703.430419921875,0.0,2051.89208984375,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,11.935679,26.68899,71.614075,0.0,0.0,0.0038742044940590858,4.1506133,0.0,-8.119737,0.0,4.1,0.19189453125,30.0
9,2097.573486328125,0.0,1996.607666015625,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,14.408119,32.217537,86.448715,0.0,0.0,0.003486784128472209,4.49758,0.0,-20.541788,0.0,4.2,0.19189453125,30.1
10,2041.712646484375,0.0,1971.02587890625,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,13.781026,30.81531,82.68616,0.0,0.0,0.003138105757534504,4.662917,0.0,-7.6531596,0.0,4.1,0.19189453125,30.1
11,1894.210693359375,0.0,1946.2578125,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,14.885833,33.285732,89.314995,0.0,0.0,0.0028242952656000854,4.826114,0.0,-10.122592,0.0,4.3,0.19189453125,30.2
12,2129.4892578125,0.0,1912.0233154296875,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,12.632642,28.247446,75.79585,0.0,0.0,0.0025418657809495927,5.0570827,0.0,-7.2458096,0.0,4.2,0.19189453125,30.2
13,2205.074951171875,0.0,1883.8365478515625,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,16.364052,36.591133,98.18431,0.0,0.0,0.0022876791190356016,5.2523003,0.0,-15.629146,0.0,4.1,0.19189453125,30.3
14,1626.5587158203125,0.0,1866.995361328125,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,11.295067,25.256536,67.7704,0.0,0.0,0.0020589112071320416,5.3712726,0.0,-18.349035,0.0,4.2,0.197021484375,30.4
15,1750.488525390625,0.0,1854.27587890625,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,12.504167,27.960169,75.025,0.0,0.0,0.0018530200235545636,5.462342,0.0,-14.449429,0.0,4.2,0.197021484375,30.4
16,2250.416015625,0.0,1832.8726806640625,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,14.588849,32.62166,87.5331,0.0,0.0,0.0016677180421538651,5.6180625,0.0,-16.72661,0.0,4.1,0.197021484375,30.5
17,1939.907470703125,0.0,1816.51953125,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,14.33913,32.06327,86.03478,0.0,0.0,0.0015009462484158575,5.7392373,0.0,-19.550043,0.0,4.2,0.197021484375,30.5
18,2200.237060546875,0.0,1806.95947265625,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,13.756246,30.7599,82.537476,0.0,0.0,0.0013508516130968928,5.8109984,0.0,-17.776087,0.0,4.2,0.197021484375,30.6
19,2008.5655517578125,0.0,1796.8076171875,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,11.449338,25.6015,68.69603,0.0,0.0,0.0012157664517872036,5.887978,0.0,-6.7003574,0.0,4.2,0.197021484375,30.6
20,1824.8697509765625,0.0,1789.5540771484375,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,9.116235,20.38452,54.697407,0.0,0.0,0.0010941897751763463,5.943482,0.0,-16.684504,0.0,4.2,0.197021484375,30.7
21,1506.2685546875,0.0,1780.991455078125,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,10.125575,22.641476,60.753452,0.0,0.0,0.0009847708395682275,6.009556,0.0,-9.996203,0.0,4.1,0.197021484375,30.8
22,1664.6544189453125,0.0,1770.619384765625,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,11.52787,25.777102,69.16722,0.0,0.0,0.0008862937451340258,6.0904174,0.0,-9.4034605,0.0,4.1,0.197021484375,30.8
23,1784.3095703125,0.0,1763.090576171875,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,8.972092,20.062206,53.83255,0.0,0.0,0.0007976643915753812,6.149694,0.0,-6.3157353,0.0,4.2,0.197021484375,30.9
24,1845.6256103515625,0.0,1755.5780029296875,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,12.922618,28.895853,77.535706,0.0,0.0,0.0007178979576565325,6.209348,0.0,-15.980622,0.0,4.2,0.197021484375,30.9
25,1902.8353271484375,0.0,1748.23583984375,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,11.405026,25.502417,68.43016,0.0,0.0,0.0006461081618908793,6.268143,0.0,-6.03475,0.0,4.6,0.197021484375,31.0
26,1971.6568603515625,0.0,1744.2855224609375,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,11.090462,24.799026,66.54277,0.0,0.0,0.0005814973614178598,6.2999883,0.0,-6.211167,0.0,4.2,0.197021484375,31.0
27,1635.985595703125,0.0,1741.5592041015625,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,9.878744,22.089544,59.272465,0.0,0.0,0.0005233476462308317,6.3220487,0.0,-16.69953,0.0,4.3,0.197021484375,31.1
28,2126.235107421875,0.0,1736.9034423828125,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,13.652257,30.527374,81.91354,0.0,0.0,0.0004710128763690591,6.3598924,0.0,-16.21224,0.0,4.2,0.197021484375,31.2
29,1906.14501953125,0.0,1733.4468994140625,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,12.101758,27.060354,72.61055,0.0,0.0,0.0004239115834934637,6.3881226,0.0,-17.52917,0.0,4.2,0.197021484375,31.2
30,2092.0009765625,0.0,1729.9954833984375,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,14.7095,32.891445,88.257,0.0,0.0,0.0003815204225247726,6.416429,0.0,-18.055801,0.0,4.1,0.197021484375,31.3
31,1155.3304443359375,0.0,1726.8924560546875,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,7.7725854,17.38003,46.635513,0.0,0.0,0.0003433683828916401,6.441978,0.0,-10.48672,0.0,4.2,0.197021484375,31.3
32,2101.822265625,0.0,1725.06494140625,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,14.0481825,31.412693,84.28909,0.0,0.0,0.0003090315498411656,6.4570746,0.0,-17.400991,0.0,4.2,0.197021484375,31.4
33,1545.5540771484375,0.0,1723.68310546875,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,11.404494,25.501225,68.42696,0.0,0.0,0.00027812838961835954,6.4685097,0.0,-9.888965,0.0,4.6,0.197021484375,31.4
34,1645.7593994140625,0.0,1721.6953125,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,12.0866165,27.026495,72.5197,0.0,0.0,0.00025031555851455777,6.484993,0.0,-14.624995,0.0,4.2,0.197021484375,31.5
35,1666.6429443359375,0.0,1718.921875,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,13.632245,30.482626,81.79347,0.0,0.0,0.00022528400004375725,6.5080624,0.0,-10.2988405,0.0,4.2,0.197021484375,31.6
36,2103.1640625,0.0,1717.22021484375,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,13.217389,29.554981,79.30434,0.0,0.0,0.000202755605278071,6.5222535,0.0,-17.460781,0.0,4.2,0.197021484375,31.6
37,2110.332763671875,0.0,1715.2481689453125,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,12.789319,28.597788,76.735916,0.0,0.0,0.00018248004344059154,6.53874,0.0,-14.631202,0.0,2.4,0.197021484375,33.8
