epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0248769521713257,0.3092731833457947,0.9769280552864075,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006484519,0.0058111395,0.018919105,0.0,0.0059917546,0.0009000000427477062,-0.0026864142,0.028260205,0.00012617328,0.0033974466,2.7,9.418212890625,8.7
1,1.0083190202713013,0.32130324840545654,0.9768619537353516,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033898533,0.00249881,0.00658874,0.0,0.0036345518,0.0008100000384729356,-0.0011344686,0.025096774,0.0076472275,0.0051491344,2.4,9.418212890625,8.7
2,1.0244626998901367,0.3358395993709564,0.9768436551094055,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004773273,0.0034690544,0.009872885,0.0,0.0050262194,0.0007290000503417104,-0.003174807,0.026354661,0.00041151274,0.011072923,1.1,9.418212890625,8.7
3,1.0224281549453735,0.3458646535873413,0.9769775867462158,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004233158,0.0034441235,0.011002398,0.0,0.004267234,0.0006561000715009868,-0.003835084,0.028069936,0.0026670129,0.011941178,1.8,9.418212890625,8.7
4,1.0199973583221436,0.3513784408569336,0.9771264791488647,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061251763,0.00742887,0.024940774,0.0,0.004495182,0.0005904900433961303,-0.004035417,0.02967984,-0.0028889051,0.00313582,2.6,9.50830078125,8.7
5,1.0321346521377563,0.35187968611717224,0.9772570729255676,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0032042493,0.0022259296,0.0058167744,0.0,0.0033628652,0.0005314410547725857,-0.004134698,0.031167114,-0.009805478,0.0068011414,2.6,9.50830078125,8.7
6,1.0198643207550049,0.34987467527389526,0.9773818254470825,0.3556910455226898,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039107148,0.003309488,0.010910118,0.0,0.0035704013,0.00047829695977270604,-0.0041573294,0.032410767,3.504267e-05,0.010443348,3.1,9.50830078125,8.7
7,1.0084387063980103,0.3513784408569336,0.9774942398071289,0.35975611209869385,0,0,1,0,0,0,1,1,1,1,0,0,False,0.002569329,0.0017875808,0.004594493,0.0,0.0029264232,0.0004304672533180565,-0.004174638,0.03344535,0.001902045,0.0042195525,2.5,9.50830078125,8.7
8,1.0173107385635376,0.3568922281265259,0.9776029586791992,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004071094,0.0039227507,0.01298703,0.0,0.0036139204,0.00038742052274756136,-0.0041013495,0.034325477,0.004785241,0.005411795,2.3,9.50830078125,8.7
9,1.0172162055969238,0.35789474844932556,0.9776989817619324,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005501424,0.005211397,0.017532146,0.0,0.0045341696,0.0003486784757114947,-0.004025845,0.03509304,-0.00030545407,0.008501411,1.1,9.526123046875,8.7
10,1.0077416896820068,0.3614034950733185,0.9777775406837463,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004589166,0.0046311133,0.015474979,0.0,0.0038352585,0.00031381062290165574,-0.0039593284,0.035791177,-0.002521475,0.006608447,1.9,9.526123046875,8.7
11,1.0145732164382935,0.35989975929260254,0.9778438806533813,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055064717,0.0045889714,0.014829048,0.0,0.005181914,0.0002824295632308349,-0.00391704,0.036405362,-0.004619722,0.008915468,2.5,9.526123046875,8.7
12,1.021111011505127,0.3629072606563568,0.9779037237167358,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043162806,0.0038692802,0.0128845405,0.0,0.004092948,0.00025418660952709616,-0.0039021566,0.036944613,-0.0034165084,0.0055822595,2.6,9.526123046875,8.7
13,1.0199613571166992,0.36240601539611816,0.9779536724090576,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032788943,0.002423759,0.0072838017,0.0,0.003235329,0.00022876793809700757,-0.0038989622,0.037421785,-0.0002724355,0.012496275,2.6,9.526123046875,8.7
14,1.0074743032455444,0.36340853571891785,0.9780018329620361,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009068862,0.011746084,0.039158396,0.0,0.006536703,0.00020589114428730683,-0.0038880336,0.037840903,0.00484429,0.010838545,2.6,9.526123046875,8.7
15,1.0212429761886597,0.3639097809791565,0.9780448079109192,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004817654,0.0042855367,0.014374906,0.0,0.0044327113,0.00018530203378759326,-0.0038700837,0.038213987,0.0031773068,0.003450876,2.2,9.526123046875,8.7
16,1.0028259754180908,0.36441102623939514,0.9780861735343933,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006724059,0.008593464,0.028730499,0.0,0.0050475593,0.00016677183302817866,-0.0038527541,0.03853368,0.0035127553,0.005214407,1.1,9.526123046875,8.7
17,1.021082878112793,0.36441102623939514,0.9781215786933899,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0049473457,0.0045537674,0.015082009,0.0,0.004303014,0.00015009464841568844,-0.0038230605,0.038822845,0.007364873,0.0026689763,2.0,9.526123046875,8.7
18,1.0198304653167725,0.3629072606563568,0.9781539440155029,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045308336,0.004777431,0.016229829,0.0,0.0037591553,0.0001350851875031367,-0.0038128688,0.039094076,0.008238954,0.02130459,2.6,9.526123046875,8.7
19,1.0174827575683594,0.36240601539611816,0.9781826734542847,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057368623,0.006454025,0.02165668,0.0,0.004348453,0.00012157666351413355,-0.0037969893,0.039342314,0.0007241063,0.007581117,2.6,9.526123046875,8.7
20,1.0129475593566895,0.35989975929260254,0.9782085418701172,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005749764,0.007296074,0.024392275,0.0,0.003984344,0.00010941899454337544,-0.0037885671,0.039562054,0.014048782,0.014909493,3.1,9.526123046875,8.7
21,1.0158991813659668,0.35889723896980286,0.9782314300537109,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004459351,0.0043189037,0.014710824,0.0,0.003904231,9.847709443420172e-05,-0.0037771699,0.039758313,0.0012602785,0.0057087312,2.6,9.526123046875,8.7
22,1.0014700889587402,0.35889723896980286,0.9782516956329346,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004091569,0.0035445208,0.011625442,0.0,0.0034579753,8.862938630045391e-05,-0.0037730476,0.039932307,-0.0031047608,0.0101870345,2.1,9.526123046875,8.7
23,1.011382818222046,0.3614034950733185,0.9782703518867493,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049229683,0.004090675,0.013192593,0.0,0.004788949,7.976644701557234e-05,-0.0037713337,0.040090106,0.0030059353,0.007487956,1.1,9.526123046875,8.7
24,0.99940425157547,0.3619047701358795,0.9782856702804565,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004542279,0.0045656473,0.0153836,0.0,0.003661232,7.178980231401511e-05,-0.0037725074,0.040230006,-0.0044321166,0.0027313943,2.1,9.526123046875,8.7
25,1.018607497215271,0.36240601539611816,0.9782996773719788,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040831426,0.002962171,0.008806964,0.0,0.00439459,6.461082011810504e-05,-0.0037703358,0.040353194,0.0022026557,0.0042475415,2.6,9.526123046875,8.7
26,1.0076085329055786,0.36240601539611816,0.9783124327659607,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0049116365,0.0038549954,0.012171719,0.0,0.0048487745,5.8149741380475466e-05,-0.0037685486,0.040466063,-0.0059446287,0.0077615073,2.6,9.526123046875,8.7
27,1.0081957578659058,0.36240601539611816,0.978323221206665,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004824546,0.005594753,0.018855305,0.0,0.003471629,5.233476658759173e-05,-0.0037695356,0.040564932,-0.0042961272,0.010077594,2.6,9.526123046875,8.7
28,1.0005611181259155,0.3619047701358795,0.9783337116241455,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006762252,0.00859166,0.028694756,0.0,0.005007522,4.7101289601414466e-05,-0.0037653036,0.040652566,0.0052649393,0.003282227,2.6,9.526123046875,8.7
29,1.019723653793335,0.3614034950733185,0.9783430695533752,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0042862,0.0040738937,0.013640486,0.0,0.0038408008,4.239116096869111e-05,-0.0037609066,0.040732022,-0.0039763865,0.008168507,2.0,9.526123046875,8.7
30,1.0226956605911255,0.3619047701358795,0.9783512949943542,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005440535,0.006979815,0.023281697,0.0,0.0038831441,3.815204618149437e-05,-0.003758731,0.040801454,-0.00079922116,0.00504761,1.1,9.526123046875,8.7
31,1.0170687437057495,0.36340853571891785,0.978359043598175,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004061077,0.0031401908,0.009599003,0.0,0.0038972977,3.4336842873017304e-05,-0.0037558079,0.04086593,0.0028845759,0.0069524306,2.2,9.526123046875,8.7
32,1.0090855360031128,0.36441102623939514,0.978365957736969,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00522314,0.0059756376,0.020237193,0.0,0.0041686906,3.0903160222806036e-05,-0.0037533343,0.040922645,0.007900438,0.022436976,2.6,9.526123046875,8.7
33,1.0178390741348267,0.36340853571891785,0.9783722758293152,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046419892,0.0039448207,0.01311699,0.0,0.0043193586,2.7812844200525434e-05,-0.003751322,0.040974025,-0.0032770499,0.0062256823,2.6,9.526123046875,8.7
34,1.0081043243408203,0.3629072606563568,0.9783778786659241,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046802144,0.0041826325,0.013965874,0.0,0.0042335563,2.5031560107890984e-05,-0.0037493214,0.041020237,0.000696556,0.02523534,2.6,9.526123046875,8.7
35,1.0152387619018555,0.36240601539611816,0.9783830642700195,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004968719,0.0043252422,0.014425864,0.0,0.004551741,2.2528404588229024e-05,-0.0037459433,0.041061364,-0.0068444246,0.010023914,3.1,9.526123046875,8.7
36,1.0162562131881714,0.3619047701358795,0.9783875942230225,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004562609,0.0045178537,0.01503792,0.0,0.0039337166,2.0275563474569936e-05,-0.0037436557,0.04109786,0.005391866,0.0028785178,1.9,9.526123046875,8.7
37,1.0221232175827026,0.3619047701358795,0.9783918857574463,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034183892,0.0026583024,0.0076990244,0.0,0.0035161495,1.8248007290821987e-05,-0.0037413335,0.041130904,0.00064496545,0.008224212,1.1,9.526123046875,8.7
38,1.0266273021697998,0.36240601539611816,0.978395402431488,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026805168,0.0017186924,0.0045389775,0.0,0.0029982177,1.6423206398030745e-05,-0.003740166,0.041160613,-0.002606274,0.004653261,2.3,9.526123046875,8.7
39,1.0095056295394897,0.3629072606563568,0.9783987998962402,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0051085744,0.005069085,0.016950032,0.0,0.004423395,1.4780885430809576e-05,-0.0037386967,0.041186787,0.0029036526,0.024148768,2.6,9.526123046875,8.7
40,1.0176118612289429,0.3629072606563568,0.978401780128479,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034362804,0.0023194589,0.005995365,0.0,0.004033989,1.3302796560310526e-05,-0.003737785,0.04121032,-0.0014279783,0.0068362276,2.6,9.526123046875,8.7
41,1.0167897939682007,0.36340853571891785,0.9784044027328491,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062242798,0.007408476,0.024965,0.0,0.004998061,1.1972517313552089e-05,-0.0037368268,0.041231353,-0.004989807,0.0061258753,2.6,9.526123046875,8.7
42,1.0147911310195923,0.3639097809791565,0.9784067273139954,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054306723,0.004995391,0.016826283,0.0,0.004778619,1.077526558219688e-05,-0.0037362184,0.041250266,-0.0067737657,0.003708107,2.6,9.526123046875,8.7
43,1.0144217014312744,0.3639097809791565,0.9784088134765625,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035230627,0.0029095327,0.009830013,0.0,0.003227716,9.697739187686238e-06,-0.0037356175,0.04126744,0.007782393,0.006758071,1.8,9.526123046875,8.7
44,1.0115143060684204,0.36340853571891785,0.9784107208251953,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049351105,0.0043029534,0.014194218,0.0,0.0045058997,8.727965268917615e-06,-0.0037348128,0.041282754,-0.002084117,0.005810276,1.1,9.526123046875,8.7
45,1.0135160684585571,0.36340853571891785,0.9784124493598938,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029445598,0.0026494628,0.0090258755,0.0,0.0026687502,7.855168496462283e-06,-0.0037343279,0.04129636,0.009744747,0.016113166,2.4,9.526123046875,8.7
46,1.0168002843856812,0.36340853571891785,0.978413999080658,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035633505,0.0025984396,0.0069580046,0.0,0.0037680366,7.069651564961533e-06,-0.0037337749,0.041309,0.0049617016,0.007396522,2.6,9.526123046875,8.7
47,1.0227235555648804,0.36340853571891785,0.9784154295921326,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033930175,0.0023962157,0.006548246,0.0,0.003253412,6.362686326610856e-06,-0.0037334124,0.041319944,0.0031929798,0.0053412886,2.6,9.526123046875,8.7
48,1.015229344367981,0.3639097809791565,0.9784168004989624,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003779514,0.002861156,0.00914548,0.0,0.0037569914,5.726417612095247e-06,-0.003733096,0.041330006,-0.0020953466,0.001943209,2.5,9.526123046875,8.7
49,1.0077767372131348,0.3639097809791565,0.9784179925918579,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00574007,0.007029776,0.023635855,0.0,0.004315261,5.15377605552203e-06,-0.0037327968,0.041339133,-0.0020961608,0.0077264993,2.6,9.526123046875,8.7
