epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3855290412902832,nan,1.3851919174194336,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026248092,0.029841045,0.07950376,0.0014376346,0.00987356,0.0009000000427477062,0.06430149,0.01582908,-8.140614e-05,0.009611417,5.1,33.968017578125,8.5
1,1.3798986673355103,nan,1.3856408596038818,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024658956,0.025318041,0.07255921,0.0017583498,0.013318356,0.0008100000384729356,0.06543963,0.020889247,0.000346446,0.01978823,4.8,34.3271484375,8.5
2,1.3713144063949585,nan,1.3890587091445923,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03184151,0.03221982,0.09319704,0.002459245,0.01519222,0.0007290000503417104,0.06705899,0.027409468,-0.00020317284,0.019272596,5.6,34.3271484375,8.5
3,1.3703715801239014,nan,1.3926717042922974,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027603794,0.027597914,0.07653347,0.001146794,0.013652375,0.0006561000715009868,0.06882193,0.03460535,0.00081456255,0.01936091,5.6,34.3271484375,8.5
4,1.371640682220459,nan,1.3976569175720215,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027554814,0.025673755,0.080972455,0.001569886,0.01563114,0.0005904900433961303,0.07045565,0.04215254,-0.0021298856,0.016601807,5.6,34.3271484375,8.5
5,1.3623020648956299,nan,1.4024429321289062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019728908,0.01465442,0.046968307,0.0021685995,0.015509948,0.0005314410547725857,0.07186123,0.048534244,0.0006783612,0.022823911,5.6,34.3271484375,8.5
6,1.3617558479309082,nan,1.4050185680389404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019777987,0.015056167,0.04854024,0.0028763022,0.01322284,0.00047829695977270604,0.07264063,0.052618574,-0.00088091346,0.015183574,5.6,34.3271484375,8.5
7,1.3596137762069702,nan,1.4074310064315796,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015694465,0.01013944,0.03355823,0.0018471899,0.012914717,0.0004304672533180565,0.07333068,0.055782355,-0.0015861408,0.013943726,5.6,34.457763671875,8.5
8,1.3583438396453857,nan,1.4097602367401123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02106491,0.01722349,0.050695684,0.0029218767,0.014007229,0.00038742052274756136,0.07399232,0.058520667,0.0011848093,0.011434915,5.6,34.457763671875,8.5
9,1.3551661968231201,nan,1.4108282327651978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028291708,0.022606881,0.06629216,0.0031335363,0.018074196,0.0003486784757114947,0.07422801,0.059899762,0.00065329974,0.013239017,5.6,34.457763671875,8.5
10,1.3478286266326904,nan,1.4124484062194824,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028349712,0.022952264,0.065238036,0.0022452094,0.016512787,0.00031381062290165574,0.074620515,0.061737325,-0.0020299205,0.0120023545,5.6,34.457763671875,8.5
11,1.3677014112472534,nan,1.4123646020889282,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023025839,0.016478967,0.04593617,0.0027535812,0.019502733,0.0002824295632308349,0.07479458,0.06237244,0.002785265,0.017564613,5.6,34.457763671875,8.5
12,1.3582366704940796,nan,1.4124689102172852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039609633,0.032145444,0.098399565,0.0031515968,0.027972108,0.00025418660952709616,0.07494472,0.06291529,-0.0009497309,0.008703747,5.7,34.457763671875,8.5
13,1.3453556299209595,nan,1.4130572080612183,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017352924,0.009867077,0.03445138,0.002256704,0.01782756,0.00022876793809700757,0.075142555,0.06386058,-0.0016039262,0.029881263,5.6,34.457763671875,8.5
14,1.3606348037719727,nan,1.4124886989593506,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01692422,0.010906981,0.03831581,0.002880352,0.015422361,0.00020589114428730683,0.075167686,0.063922524,-0.0024400123,0.01914604,5.6,34.457763671875,8.5
