epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8287842273712158,0.4765625,0.6976721286773682,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28784576,0.36728248,1.0979217,0.010876309,0.0828817,8.999999772640876e-05,0.2172329,0.10084127,-0.0023273102,0.011073301,28.9,44.177490234375,21.3
1,0.8089073896408081,0.5,0.6979601383209229,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28268683,0.34553725,1.0476956,0.030096602,0.07961821,8.100000122794882e-05,0.22081119,0.101281695,-0.00227982,0.010841849,27.8,44.177490234375,21.5
2,0.7870463132858276,0.5078125,0.6984800100326538,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27553734,0.35275957,1.0551413,0.010001802,0.08049848,7.289999848580919e-05,0.22415309,0.101796165,0.0028749555,0.010377934,27.8,44.177490234375,21.2
3,0.7779890894889832,0.5234375,0.6992039680480957,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2806786,0.34395942,1.0375413,0.025071692,0.08341282,6.56100019114092e-05,0.22729386,0.10239544,-0.0022266514,0.010392924,29.8,44.177490234375,21.3
4,0.7571937441825867,0.5390625,0.7001088261604309,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27226505,0.31579658,0.97917104,0.056430668,0.07604892,5.904900172026828e-05,0.23018308,0.10308685,-0.002204619,0.010189174,30.6,44.177490234375,21.4
5,0.7384881973266602,0.5546875,0.7011752128601074,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26187077,0.3145676,0.96796536,0.044901878,0.076067775,5.314410154824145e-05,0.23284492,0.10387447,-0.0065108677,0.009680427,31.5,44.177490234375,21.2
6,0.7262337803840637,0.5546875,0.7023831605911255,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27065936,0.30483997,0.9591364,0.051524434,0.10029989,4.7829690083744934e-05,0.23525259,0.10476029,-0.013362809,0.010088022,31.1,44.177490234375,21.2
7,0.7113710641860962,0.5625,0.7037252187728882,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25323594,0.30386233,0.935912,0.044433724,0.074156396,4.304672074795235e-05,0.23744631,0.10574534,-0.0064974246,0.009396275,27.6,44.177490234375,21.4
8,0.7057681679725647,0.5703125,0.7051935195922852,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.249341,0.29491434,0.90804136,0.043435555,0.07327772,3.8742047036066654e-05,0.23942764,0.10683088,-0.0021345394,0.009552863,27.7,44.177490234375,21.2
9,0.6915149092674255,0.5703125,0.7067857384681702,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2438004,0.30287316,0.91869575,0.024285669,0.07373802,3.4867842987296176e-05,0.24120331,0.10801776,0.0028310374,0.009266815,27.8,44.177490234375,21.2
10,0.6767088770866394,0.578125,0.7085020542144775,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24581397,0.31211346,0.9406006,0.016649578,0.07464891,3.138105967082083e-05,0.24277644,0.109307595,-0.0064762128,0.009082081,27.7,44.177490234375,21.4
11,0.6701866984367371,0.59375,0.7103500962257385,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25485694,0.2919139,0.9139216,0.045121387,0.088136084,2.824295370373875e-05,0.24416414,0.11070269,-0.0131991785,0.009538553,27.6,44.177490234375,21.0
12,0.6585190296173096,0.59375,0.7123379707336426,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24481983,0.29614592,0.9086614,0.03899582,0.069933064,2.5418658333364876e-05,0.24537008,0.11220567,-0.013175806,0.009464802,27.7,44.177490234375,21.1
13,0.665905237197876,0.6015625,0.7145119905471802,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23670684,0.27906203,0.860121,0.042469215,0.07007259,2.2876792172610294e-05,0.24652146,0.11382008,-0.0020808147,0.00908046,27.7,44.177490234375,21.3
14,0.6492856740951538,0.6015625,0.716841995716095,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23449787,0.30404645,0.90295506,0.00047627324,0.07112239,2.0589113773894496e-05,0.247457,0.115548015,0.0028275012,0.008886431,27.6,44.177490234375,21.3
15,0.650511622428894,0.6015625,0.7193918228149414,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22960831,0.28788197,0.86597973,0.015216755,0.06991558,1.8530202396505047e-05,0.24833651,0.11739171,-0.0020669317,0.008957249,27.7,44.177490234375,21.2
16,0.646026611328125,0.6015625,0.722166895866394,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2281503,0.28598323,0.8602222,0.015131719,0.069537215,1.667718133830931e-05,0.24911067,0.119353004,-0.0020611684,0.00890557,28.5,44.177490234375,21.3
17,0.6394258141517639,0.6015625,0.7251919507980347,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23236586,0.26997352,0.8404839,0.04064713,0.071947336,1.5009462549642194e-05,0.24978276,0.12143068,-0.013091599,0.009206076,27.7,44.177490234375,21.3
18,0.6395225524902344,0.6015625,0.7284963726997375,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26150998,0.28326192,0.90309006,0.04391381,0.12248727,1.3508516622096067e-05,0.2503783,0.12362577,-0.0130797615,0.009170421,27.7,44.177490234375,21.3
19,0.628782331943512,0.6015625,0.7320677042007446,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22772159,0.2946248,0.8749252,0.00085888547,0.06933674,1.2157664878031938e-05,0.25079906,0.12594023,0.0028276632,0.008677584,27.7,44.177490234375,21.5
