epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.40439847111701965,0.8062499761581421,0.14890770614147186,0.9850000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25783873,0.23599635,0.58971155,0.006063493,0.17284876,0.0009000000427477062,2.9755113,3.7911375,-0.0020808866,0.01592259,22.6,5.079833984375,12.5
1,0.06869209557771683,0.9937499761581421,0.029657917097210884,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11446983,0.10423289,0.25793454,0.0051098973,0.09706185,0.0008100000384729356,3.1030967,3.9600756,0.0006109984,0.008619667,24.2,5.079833984375,12.8
2,0.01895599067211151,0.9962499737739563,0.012758161872625351,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033125747,0.032216415,0.087210365,0.0010017552,0.02825856,0.0007290000503417104,3.1327446,3.9061296,-0.00036596126,0.0016438653,23.5,5.079833984375,12.7
3,0.012234169989824295,0.9987499713897705,0.010220165364444256,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023831015,0.023576677,0.06982096,0.0010312198,0.01872907,0.0006561000715009868,3.1255047,3.904208,0.0028840818,0.018710831,23.0,5.079833984375,12.8
4,0.010578895919024944,0.9975000023841858,0.006988781504333019,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01724227,0.01882417,0.060339626,0.00061938394,0.011944088,0.0005904900433961303,3.1202862,3.9674013,0.0019390984,0.013107367,26.1,5.079833984375,12.8
5,0.005977274384349585,0.9987499713897705,0.004929392598569393,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019478478,0.020563776,0.05739866,0.0007655872,0.012209978,0.0005314410547725857,3.1112459,3.94042,-0.00060212944,0.004113913,23.4,5.079833984375,12.9
6,0.004278947599232197,0.9987499713897705,0.005658997222781181,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008142869,0.008604755,0.025795968,9.976177e-05,0.0063267224,0.00047829695977270604,3.159941,3.998435,-8.263276e-05,0.00032076324,24.1,5.079833984375,12.9
7,0.00427254568785429,0.9987499713897705,0.003315626410767436,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008514124,0.008712059,0.026077269,0.0004155341,0.006216035,0.0004304672533180565,3.1365345,3.980314,-0.00034483417,0.0024460137,22.7,5.079833984375,13.0
8,0.003745641093701124,0.9987499713897705,0.006822578143328428,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013623917,0.014430148,0.043265868,0.00073751755,0.008867144,0.00038742052274756136,3.1225274,3.944677,-0.00089885807,0.006856345,26.2,5.079833984375,12.7
9,0.002415304770693183,0.9987499713897705,0.0027145736385136843,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026106074,0.02821393,0.07926092,0.001453616,0.014386912,0.0003486784757114947,3.0978022,3.936093,-0.00017876369,0.0012314661,22.6,5.079833984375,12.9
10,0.002191911218687892,0.9987499713897705,0.0028359717689454556,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065770596,0.0066542514,0.01951702,0.00030613784,0.004842897,0.00031381062290165574,3.1692228,3.9678342,-0.00010063912,0.000539153,24.5,5.079833984375,12.8
11,0.0022701371926814318,0.9987499713897705,0.002368324436247349,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026160149,0.028848879,0.083405875,0.0013306764,0.014762179,0.0002824295632308349,3.197594,4.0366187,-0.00027103486,0.0019256392,21.7,5.079833984375,13.1
12,0.0016087205149233341,1.0,0.0020872403401881456,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016026575,0.01739978,0.04897716,0.0008510134,0.008676544,0.00025418660952709616,3.127016,4.005993,-0.00023854482,0.0016213745,24.2,5.079833984375,13.1
13,0.0015195145970210433,1.0,0.0019610568415373564,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018383052,0.020067189,0.05673158,0.0009967496,0.009759563,0.00022876793809700757,3.1198056,3.929429,-0.00011871068,0.0006843919,20.4,5.079833984375,12.8
14,0.00199863500893116,0.9987499713897705,0.002226035576313734,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01919763,0.021297906,0.062436424,0.00091652194,0.010988125,0.00020589114428730683,3.1502187,3.973295,-0.00026510961,0.0019039711,21.4,5.079833984375,13.2
15,0.0012634748127311468,1.0,0.0018721468513831496,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007953868,0.008488412,0.023975356,0.00040567518,0.0046854266,0.00018530203378759326,3.1625166,3.9427176,-0.00014639617,0.000986718,26.1,5.079833984375,12.7
