epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08789574354887009,-6.77042236328125,0.0844714567065239,-6.465128784179687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002233402,0.0011380523,0.0040667467,0.0008349209,0.0023421068,0.0044999998994171625,0.23623405,0.18134144,0.000212112,0.00038228123,4.5,446.1630859375,33.4
1,0.08415407687425613,-6.91650146484375,0.08390899747610092,-6.037012329101563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024951997,9.771537e-05,0.00035235818,8.4827225e-05,0.00026338676,0.004049999825656414,0.224865,0.1570012,-0.000146419,0.0002760534,4.0,446.1630859375,33.3
2,0.08373631536960602,-6.912954711914063,0.08384108543395996,-6.356890869140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014030794,4.6917063e-05,0.00019059723,5.1586532e-05,0.00015663732,0.0036449996754527093,0.23547214,0.14853676,0.0001661293,0.0002934335,4.8,446.1630859375,33.3
3,0.08356261998414993,-6.921539306640625,0.08368311822414398,-6.265455322265625,0,1,0,0,1,0,1,1,1,1,0,0,False,9.432225e-05,3.1677922e-05,0.00012145288,3.266097e-05,0.00010859655,0.0032804996240884065,0.23263015,0.14147747,7.356805e-05,0.00023454326,4.2,446.1630859375,33.3
4,0.08349327743053436,-6.933103637695313,0.08361148089170456,-6.209002685546875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.4217605e-05,2.5947467e-05,9.985612e-05,2.5658765e-05,7.800429e-05,0.0029524497454985975,0.23048536,0.13706538,3.1311818e-05,0.00022130887,4.1,446.1630859375,33.3
5,0.08343753963708878,-6.93189697265625,0.08356595784425735,-6.182978515625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.456489e-05,2.4535944e-05,9.082787e-05,2.0277013e-05,7.68883e-05,0.00265720474999398,0.22931445,0.13395593,4.128784e-06,0.00019257565,4.5,446.1630859375,33.3
6,0.08341782540082932,-6.931974487304688,0.08353547006845474,-6.184569091796875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.144015e-05,2.6666725e-05,0.00010205514,1.9016003e-05,6.609382e-05,0.002391484379768372,0.22907957,0.13187337,2.148951e-06,0.00017593065,4.5,446.1630859375,33.3
7,0.08341053873300552,-6.932058715820313,0.08351240307092667,-6.185950927734375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0829152e-05,3.176214e-05,0.00010699337,1.7344777e-05,5.869846e-05,0.0021523358998820187,0.22888213,0.13032304,7.3169067e-06,0.0001621533,4.3,446.1630859375,33.3
8,0.0833882987499237,-6.931785278320312,0.08349417895078659,-6.185834350585938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.054765e-05,2.2356407e-05,8.335159e-05,1.541937e-05,5.3560037e-05,0.0019371022470295429,0.2286756,0.12911843,-1.2109174e-05,0.00015075812,4.1,446.1630859375,33.3
9,0.08337269723415375,-6.9312982177734375,0.08347950875759125,-6.185216064453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.446522e-05,3.0186655e-05,0.000101192585,1.62424e-05,5.067682e-05,0.0017433920642361046,0.2284875,0.12816,-8.034247e-06,0.00014654887,4.8,446.1630859375,33.3
