epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22880662977695465,0.8837500214576721,0.06409601867198944,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20279859,0.1615279,0.44564545,0.015455049,0.16685751,0.0009000000427477062,1.7132579,2.552252,-0.0018695589,0.005850466,25.7,4.8076171875,14.2
1,0.01812080107629299,0.9962499737739563,0.015674583613872528,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041418377,0.04931086,0.15556878,0.002443753,0.022284113,0.0008100000384729356,1.7911874,2.6201794,-0.0019095563,0.014024075,28.1,4.8076171875,13.9
2,0.003807287896052003,1.0,0.006133935879915953,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011787638,0.013012668,0.042020872,0.0009286225,0.0065314984,0.0007290000503417104,1.8238491,2.6454787,-5.684202e-05,0.00028713918,25.3,4.8076171875,14.3
3,0.0014827135019004345,1.0,0.0040296693332493305,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059289187,0.006125591,0.017338112,0.0002801756,0.0039566145,0.0006561000715009868,1.856167,2.679928,-3.3284276e-05,0.0003713543,25.5,4.8076171875,14.1
4,0.001105978270061314,1.0,0.002650417387485504,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004204759,0.0047325706,0.015848005,9.868344e-05,0.0022366208,0.0005904900433961303,1.8606492,2.7057984,-0.000114259805,0.0006352479,26.7,4.8076171875,14.0
5,0.0007472930010408163,1.0,0.002549575874581933,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030930508,0.0033944275,0.010881679,0.00011875639,0.0016048742,0.0005314410547725857,1.881498,2.7299747,-6.074762e-05,0.00019185252,28.0,4.8076171875,14.1
6,0.0005134666571393609,1.0,0.0022704927250742912,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020430419,0.002221556,0.007142854,2.2494683e-05,0.0011479291,0.00047829695977270604,1.8800582,2.7043002,-1.3365595e-05,0.00012163685,25.8,4.8076171875,14.1
7,0.0005041006370447576,1.0,0.0013804490445181727,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003547516,0.003919428,0.010996041,0.0001929938,0.001827141,0.0004304672533180565,1.9020724,2.7326138,-5.61156e-05,0.0010929244,28.1,4.8076171875,14.3
8,0.0003926596837118268,1.0,0.0013463507639244199,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019359255,0.0021908567,0.007077084,4.8050948e-05,0.0008490746,0.00038742052274756136,1.9141431,2.7747,-3.8622315e-05,0.00010821543,30.5,4.8076171875,13.9
9,0.0002775677712634206,1.0,0.0010654759826138616,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013354338,0.0013852003,0.00408256,7.5184944e-05,0.00084301736,0.0003486784757114947,1.882723,2.7377946,-2.3642388e-05,0.000102511454,26.1,4.8076171875,14.0
