epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3813602924346924,nan,1.3968640565872192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040960256,0.047578182,0.12737423,0.0025157987,0.013874502,0.0009000000427477062,0.06405386,0.012570631,-0.00091919943,0.01805084,5.1,31.236083984375,8.2
1,1.3673869371414185,nan,1.4123986959457397,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040876307,0.043486122,0.11933713,0.0026170067,0.01387845,0.0008100000384729356,0.06627862,0.022443084,-0.0002617879,0.010285611,4.8,31.372314453125,8.2
2,1.3605839014053345,nan,1.442277193069458,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021611296,0.015730426,0.052820135,0.0033247261,0.01601865,0.0007290000503417104,0.06925831,0.036342025,-0.0010339704,0.01440683,4.5,31.614501953125,8.2
3,1.3376846313476562,nan,1.479753017425537,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022105351,0.012027914,0.042627208,0.00527489,0.019807838,0.0006561000715009868,0.07241177,0.05046294,0.0005994498,0.0132430615,4.1,31.614501953125,8.2
4,1.3275598287582397,nan,1.513399600982666,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01999767,0.012349875,0.04304379,0.00352824,0.018082846,0.0005904900433961303,0.07549654,0.061749697,-0.0006065611,0.029708862,4.1,31.614501953125,8.2
5,1.3238532543182373,nan,1.531442403793335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03356336,0.020469282,0.06854749,0.0057882974,0.032019917,0.0005314410547725857,0.07733397,0.06693498,-0.0017487198,0.012485775,4.1,31.614501953125,8.2
6,1.3328760862350464,nan,1.5441763401031494,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028392136,0.02093332,0.06187838,0.0028919422,0.02237285,0.00047829695977270604,0.07858738,0.07030968,0.0016293705,0.020569136,5.7,31.628173828125,8.3
7,1.3282126188278198,nan,1.550700068473816,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032934472,0.02223962,0.07138874,0.0056185233,0.027475882,0.0004304672533180565,0.079193324,0.07193133,-0.0016518577,0.024271663,4.6,31.628173828125,8.3
8,1.3185434341430664,nan,1.5557527542114258,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028570037,0.014533759,0.05391646,0.0048307762,0.029579852,0.00038742052274756136,0.079721585,0.0731787,-0.0020099767,0.019519284,4.1,31.628173828125,8.3
9,1.327318549156189,nan,1.557517647743225,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03698694,0.026716132,0.081136174,0.0028576152,0.029563144,0.0003486784757114947,0.079818524,0.07378964,0.00084161933,0.017900959,5.5,31.628173828125,8.3
10,1.3073866367340088,nan,1.566694974899292,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02404054,0.015327632,0.047875,0.002352469,0.020969521,0.00031381062290165574,0.080439225,0.076473385,-0.0010522327,0.019604037,5.5,31.898681640625,8.3
11,1.3316638469696045,nan,1.5688432455062866,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028408173,0.020614838,0.062033284,0.0020979268,0.02620782,0.0002824295632308349,0.080540255,0.076860435,-0.00018113977,0.019665916,5.6,31.898681640625,8.2
12,1.3238903284072876,nan,1.571230411529541,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027813066,0.017959313,0.05549529,0.0044367746,0.0241982,0.00025418660952709616,0.08075526,0.07762581,0.00085961475,0.018494755,5.6,31.898681640625,8.2
13,1.3189812898635864,nan,1.5749375820159912,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035381567,0.01909927,0.06250169,0.003810335,0.038921267,0.00022876793809700757,0.08106537,0.078602575,0.0016863955,0.02258626,5.5,31.898681640625,8.2
14,1.313309907913208,nan,1.578233242034912,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055906456,0.040263068,0.11057992,0.0035484002,0.05406607,0.00020589114428730683,0.081311986,0.0797157,0.0017949014,0.012099489,5.5,31.898681640625,8.2
15,1.3161250352859497,nan,1.5813194513320923,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03086606,0.02293503,0.07012922,0.0032444599,0.026056033,0.00018530203378759326,0.081574455,0.08084203,-0.00036533637,0.021651153,5.5,31.898681640625,8.2
16,1.3241196870803833,nan,1.5845829248428345,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025248358,0.016595803,0.051822882,0.0038244035,0.02254286,0.00016677183302817866,0.08180295,0.08182646,0.001974551,0.024152186,5.6,31.898681640625,8.2
17,1.300514817237854,nan,1.5853683948516846,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028760608,0.015628196,0.05229638,0.004480931,0.027687503,0.00015009464841568844,0.08189368,0.08211801,-0.0009958387,0.012326995,5.6,31.898681640625,8.2
18,1.3241196870803833,nan,1.5872389078140259,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05546075,0.038183317,0.10467858,0.004203111,0.058852464,0.0001350851875031367,0.0820307,0.08255934,0.00016422546,0.03548463,5.6,31.898681640625,8.2
19,1.3147082328796387,nan,1.5905123949050903,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026080882,0.017831886,0.053375505,0.0028819123,0.02408734,0.00012157666351413355,0.082283325,0.08363936,0.0009995911,0.013979283,5.6,31.898681640625,8.2
20,1.3133599758148193,nan,1.5952035188674927,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028187033,0.022966934,0.06726874,0.0035389212,0.019925924,0.00010941899454337544,0.082640074,0.085152894,-0.001030525,0.01727011,5.5,31.898681640625,8.2
21,1.333040475845337,nan,1.5984514951705933,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050668277,0.031605534,0.094715685,0.008797351,0.04622925,9.847709443420172e-05,0.08290195,0.08622657,0.002286259,0.018828059,5.5,31.898681640625,8.2
22,1.307318925857544,nan,1.6003212928771973,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025905157,0.014460038,0.04663064,0.00528712,0.023980277,8.862938630045391e-05,0.08306436,0.08683713,-0.000908757,0.01184347,5.6,31.898681640625,8.2
23,1.321060061454773,nan,1.6001571416854858,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040774167,0.028053135,0.07976715,0.0038926064,0.036924455,7.976644701557234e-05,0.08306766,0.08680795,-0.00012655758,0.022913579,5.6,31.898681640625,8.2
24,1.3009830713272095,nan,1.6004544496536255,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042346336,0.032610524,0.09039893,0.005567057,0.029915646,7.178980231401511e-05,0.08313321,0.08695568,-0.00022023977,0.03167453,5.5,31.898681640625,8.2
25,1.2887197732925415,nan,1.6015089750289917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034266166,0.016614884,0.056282915,0.005209681,0.037289012,6.461082011810504e-05,0.083239235,0.08734676,-0.0014031772,0.02345102,5.6,31.898681640625,8.2
26,1.2871170043945312,nan,1.602341890335083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03502541,0.019035676,0.06399842,0.0031744828,0.0388807,5.8149741380475466e-05,0.08331932,0.087717056,-0.00060624967,0.0126106385,5.6,31.898681640625,8.2
27,1.3179734945297241,nan,1.6032435894012451,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031390566,0.019310888,0.060254145,0.0043993914,0.03393962,5.233476658759173e-05,0.08339017,0.08807598,0.00027452843,0.011185217,5.5,31.898681640625,8.2
28,1.3143142461776733,nan,1.6045007705688477,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03163565,0.016775042,0.055574287,0.006386256,0.031381447,4.7101289601414466e-05,0.083496474,0.088510275,0.00019652475,0.038802393,5.6,31.898681640625,8.2
29,1.2968162298202515,nan,1.6052860021591187,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04721681,0.029246552,0.09125943,0.0036436683,0.05057488,4.239116096869111e-05,0.08358453,0.08885001,-0.00028297512,0.016925342,5.5,31.898681640625,8.2
30,1.2984602451324463,nan,1.6061853170394897,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030558463,0.01523085,0.051566094,0.0057435255,0.035418518,3.815204618149437e-05,0.08368265,0.08922425,0.00032954002,0.009122164,4.2,31.898681640625,8.2
31,1.2865495681762695,nan,1.6067779064178467,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02668877,0.014296966,0.048305172,0.0043457695,0.029469674,3.4336842873017304e-05,0.08373802,0.089445524,4.2116008e-05,0.015018675,4.1,31.898681640625,8.2
32,1.3088374137878418,nan,1.6074039936065674,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0388409,0.02692548,0.084319346,0.0030819352,0.0408366,3.0903160222806036e-05,0.08378507,0.08965615,0.00052972476,0.02263112,4.1,31.898681640625,8.2
33,1.3071985244750977,nan,1.6079236268997192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020134846,0.009517119,0.037901673,0.0063558696,0.02035599,2.7812844200525434e-05,0.083817646,0.08979378,-0.0008421728,0.00978398,4.1,31.898681640625,8.2
34,1.319972276687622,nan,1.607957124710083,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034921966,0.025749248,0.07305232,0.0029981956,0.033465035,2.5031560107890984e-05,0.08382745,0.089851536,0.0012098557,0.022110129,4.1,31.898681640625,8.2
35,1.2992228269577026,nan,1.6083303689956665,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02551972,0.015621764,0.054159198,0.003229253,0.022732195,2.2528404588229024e-05,0.08386237,0.089992955,-0.00021851533,0.03191765,4.2,31.898681640625,8.2
36,1.3159452676773071,nan,1.6087487936019897,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039973546,0.02786385,0.0807528,0.003504981,0.03600861,2.0275563474569936e-05,0.08389633,0.0901293,0.00035097048,0.013944926,4.5,31.898681640625,8.2
37,1.3040258884429932,nan,1.6092503070831299,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036364,0.023808632,0.067152426,0.0031281475,0.035753198,1.8248007290821987e-05,0.08394411,0.090290025,-0.00021249111,0.023178276,5.6,31.898681640625,8.2
38,1.3066843748092651,nan,1.6095868349075317,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029421572,0.018641252,0.06181217,0.0029829852,0.029018924,1.6423206398030745e-05,0.083974354,0.09040025,-0.00021392184,0.019823113,5.5,31.898681640625,8.2
39,1.3069870471954346,nan,1.6097009181976318,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029087812,0.02297981,0.06713368,0.0031308278,0.022044238,1.4780885430809576e-05,0.08399072,0.09046412,0.00026878412,0.02427647,5.6,31.898681640625,8.2
40,1.2853360176086426,nan,1.6098986864089966,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038725905,0.027986633,0.082822904,0.0044623907,0.03449947,1.3302796560310526e-05,0.08401765,0.09054468,0.0005931292,0.029232299,5.6,31.898681640625,8.2
41,1.2841155529022217,nan,1.609960675239563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03507662,0.015198992,0.0573738,0.010579571,0.037620932,1.1972517313552089e-05,0.08402839,0.09057657,-0.0011947579,0.020485407,5.6,31.898681640625,8.3
42,1.3122104406356812,nan,1.6099776029586792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030449595,0.017356133,0.05421562,0.0040754876,0.033848487,1.077526558219688e-05,0.08403328,0.090588525,-0.00053515413,0.031335752,5.5,31.898681640625,8.3
43,1.3157976865768433,nan,1.6100945472717285,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026344797,0.014788538,0.049301233,0.002762109,0.024330385,9.697739187686238e-06,0.084044576,0.09063415,0.00020524119,0.010045837,5.6,31.898681640625,8.3
44,1.3034721612930298,nan,1.6101640462875366,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035128452,0.021822283,0.06910242,0.0037821927,0.033499736,8.727965268917615e-06,0.084056385,0.09067307,3.8275633e-05,0.019202119,5.5,31.898681640625,8.3
45,1.3021830320358276,nan,1.6102378368377686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026705781,0.012730751,0.045902316,0.006629675,0.027836677,7.855168496462283e-06,0.08406689,0.090712905,2.2623173e-05,0.015442863,5.5,31.898681640625,8.3
46,1.3129096031188965,nan,1.6103935241699219,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031311374,0.017780874,0.056455124,0.0037813245,0.032192066,7.069651564961533e-06,0.08408114,0.090775326,-4.5957702e-05,0.021804025,5.6,31.898681640625,8.3
47,1.2852520942687988,nan,1.6104549169540405,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031134447,0.015933104,0.052092914,0.0048266985,0.03154455,6.362686326610856e-06,0.084084734,0.09079327,0.0009270584,0.010533613,5.6,31.898681640625,8.3
48,1.2891266345977783,nan,1.6104803085327148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02915135,0.014557039,0.050121687,0.0060047996,0.028965816,5.726417612095247e-06,0.084090844,0.090814695,-0.0008117617,0.01713798,5.5,31.898681640625,8.3
49,1.2960481643676758,nan,1.610629916191101,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028219944,0.017778832,0.055998717,0.0037091768,0.024693392,5.15377605552203e-06,0.0841036,0.09086693,0.00058519974,0.01183085,5.6,31.898681640625,8.3
