epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0071280002593994,0.3358395993709564,1.1231731176376343,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010897659,0.014031481,0.046779577,0.0,0.008061942,0.0009000000427477062,0.005074239,0.022083618,0.002138936,0.0034147433,3.0,5.900146484375,7.7
1,1.0203158855438232,0.35639098286628723,1.1214901208877563,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0059531853,0.0047264867,0.0154760955,0.0,0.005888194,0.0008100000384729356,0.016988887,0.025561783,0.0065289666,0.004454216,2.8,5.98828125,7.7
2,1.0044370889663696,0.35989975929260254,1.1209930181503296,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006023187,0.0075654876,0.02532353,0.0,0.0043448303,0.0007290000503417104,0.01892302,0.028604683,0.0050674486,0.005039351,2.5,5.98828125,7.7
3,1.0064362287521362,0.3629072606563568,1.1209173202514648,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033653248,0.002510958,0.0077687516,0.0,0.0033892014,0.0006561000715009868,0.019652797,0.031759147,-0.0008392718,0.005224585,1.5,5.98828125,7.7
4,1.0108240842819214,0.3684210479259491,1.1209760904312134,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003940644,0.0026069991,0.0064727566,0.0,0.00459267,0.0005904900433961303,0.019970117,0.034313537,0.00289177,0.0041993526,1.1,5.98828125,7.7
5,0.996303915977478,0.3709273040294647,1.1210765838623047,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004621844,0.0038736972,0.012403646,0.0,0.0044460706,0.0005314410547725857,0.020180374,0.036341593,-0.0012450522,0.007716055,2.5,5.98828125,7.7
6,1.0213019847869873,0.3729323446750641,1.121178388595581,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00525319,0.004611974,0.015472585,0.0,0.004913355,0.00047829695977270604,0.020336876,0.03798928,-0.0046587843,0.010172898,2.5,5.98828125,7.7
7,1.008048176765442,0.36591479182243347,1.1213043928146362,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048336033,0.005142656,0.017311938,0.0,0.0037670375,0.0004304672533180565,0.020477809,0.039347716,-0.009274716,0.006389578,2.5,5.98828125,7.7
8,1.0017118453979492,0.3664160370826721,1.121415376663208,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064531546,0.006935916,0.02348252,0.0,0.005224579,0.00038742052274756136,0.020620188,0.040556833,-0.0013726917,0.0026719477,2.5,5.9931640625,7.7
9,1.018916368484497,0.3654135465621948,1.121524453163147,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006515395,0.008857045,0.029358113,0.0,0.004408554,0.0003486784757114947,0.020703241,0.041548353,0.0019547103,0.0060296105,2.5,5.9931640625,7.7
10,1.0070842504501343,0.36591479182243347,1.1216235160827637,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0042418493,0.004027486,0.013542997,0.0,0.003799159,0.00031381062290165574,0.020726636,0.04237394,0.0020626064,0.0032080407,1.4,5.9931640625,7.7
11,0.9942528605461121,0.3649122714996338,1.1217095851898193,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0050341515,0.0059390287,0.019993128,0.0,0.0037566018,0.0002824295632308349,0.020745965,0.04307939,-0.007743241,0.0073349723,1.2,5.9931640625,7.7
12,1.0132454633712769,0.3649122714996338,1.121787428855896,0.3556910455226898,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006626072,0.006481543,0.021946251,0.0,0.0059889513,0.00025418660952709616,0.020788865,0.04368185,-0.0069980714,0.00702711,2.5,5.9931640625,7.7
13,1.0219517946243286,0.36591479182243347,1.1218578815460205,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047020274,0.004902824,0.016550273,0.0,0.0040924083,0.00022876793809700757,0.020836657,0.04419262,0.0032056354,0.0037522889,2.5,5.9931640625,7.7
14,0.9986867904663086,0.3649122714996338,1.1219186782836914,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036135563,0.00253428,0.006721606,0.0,0.0039429334,0.00020589114428730683,0.020887554,0.044656344,-0.0040224195,0.0040116077,2.5,5.9931640625,7.7
15,0.99848473072052,0.3639097809791565,1.1219757795333862,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027772672,0.0018977844,0.0055586337,0.0,0.0030944129,0.00018530203378759326,0.020927405,0.045062345,0.0038536333,0.0063581667,3.0,5.9931640625,7.7
16,0.9963409304618835,0.36441102623939514,1.1220263242721558,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044040503,0.0040761735,0.013540774,0.0,0.004089795,0.00016677183302817866,0.020975871,0.045429695,0.0063959244,0.0069641424,2.5,5.9931640625,7.7
17,1.0054758787155151,0.36340853571891785,1.1220753192901611,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004290737,0.0044594174,0.0149263,0.0,0.0035601528,0.00015009464841568844,0.021011323,0.04575095,-0.0071253227,0.008399961,1.4,5.9931640625,7.7
18,1.0032994747161865,0.3649122714996338,1.1221184730529785,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003319577,0.002905791,0.009400396,0.0,0.0031580077,0.0001350851875031367,0.021035561,0.046026554,-0.007380241,0.008182558,1.3,5.9931640625,7.7
19,1.0165551900863647,0.3639097809791565,1.1221575736999512,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045901914,0.0033696499,0.011132424,0.0,0.0048265522,0.00012157666351413355,0.021052644,0.04627782,-0.0052053067,0.005470286,2.6,5.9931640625,7.7
20,1.0047271251678467,0.3654135465621948,1.122192144393921,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003742864,0.002916721,0.008797066,0.0,0.003753088,0.00010941899454337544,0.021069475,0.046502452,0.0070641944,0.0025850812,2.5,5.9931640625,7.7
21,1.0004000663757324,0.36691728234291077,1.1222234964370728,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046515167,0.0031164805,0.008724681,0.0,0.005313798,9.847709443420172e-05,0.021079019,0.046700727,0.0065863593,0.003311086,2.6,6.00732421875,7.7
22,1.006043791770935,0.3654135465621948,1.122251272201538,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049188132,0.0053973026,0.01823475,0.0,0.0040377434,8.862938630045391e-05,0.021085545,0.046878554,0.0065875985,0.010022056,2.5,6.00732421875,7.7
23,1.0056251287460327,0.3649122714996338,1.1222760677337646,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005743877,0.0056715314,0.019062813,0.0,0.0051374137,7.976644701557234e-05,0.021081923,0.047031708,-0.003381055,0.0037119207,2.5,6.00732421875,7.7
24,0.9987555742263794,0.36441102623939514,1.1222995519638062,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039650872,0.0032252888,0.009818811,0.0,0.0038858615,7.178980231401511e-05,0.021077484,0.04717032,0.00090068724,0.009603317,1.2,6.00732421875,7.7
25,1.0123867988586426,0.36591479182243347,1.1223199367523193,0.3516260087490082,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0036204471,0.0026810423,0.0076767737,0.0,0.0038707573,6.461082011810504e-05,0.021077188,0.04729558,-0.0047431826,0.008904703,1.4,6.00732421875,7.7
26,1.0144366025924683,0.3674185574054718,1.122338891029358,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003913562,0.003643322,0.012346633,0.0,0.0035724537,5.8149741380475466e-05,0.02107768,0.047409113,-0.0017148838,0.0044223564,2.5,6.00732421875,7.7
27,1.0050199031829834,0.3674185574054718,1.1223564147949219,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052877357,0.00587275,0.019822864,0.0,0.004210538,5.233476658759173e-05,0.021078685,0.0475091,-0.0020845593,0.0024721797,2.5,6.00732421875,7.7
28,1.0075324773788452,0.3674185574054718,1.1223714351654053,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057230727,0.0065641804,0.022231327,0.0,0.004711472,4.7101289601414466e-05,0.021079639,0.047599208,0.0028229698,0.0027681265,2.5,6.00732421875,7.7
29,0.9888319969177246,0.36691728234291077,1.1223849058151245,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0050190515,0.005193328,0.017700778,0.0,0.0043797996,4.239116096869111e-05,0.021080777,0.047676064,-0.0007388588,0.0057829604,2.5,6.00732421875,7.7
30,1.0031074285507202,0.36591479182243347,1.1223971843719482,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00407952,0.003474134,0.011154987,0.0,0.0040456085,3.815204618149437e-05,0.021081932,0.047744,-0.0028064423,0.0049209897,3.1,6.00732421875,7.7
31,0.991264820098877,0.36591479182243347,1.1224079132080078,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0056440784,0.0042276923,0.013462103,0.0,0.005896437,3.4336842873017304e-05,0.02108288,0.04780557,0.00508787,0.0043482846,1.1,6.00732421875,7.7
