epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7129073143005371,0.4749999940395355,0.6697367429733276,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040296428,0.021216089,0.07352548,0.016959533,0.03535035,0.008999999798834325,0.47107595,0.05037172,0.006947292,0.02670435,1.8,0.1630859375,7.0
1,0.6980056166648865,0.4749999940395355,0.6751040816307068,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023428889,0.0137936445,0.04602024,0.00860249,0.019546412,0.008099999651312828,0.45515963,0.0345078,0.0033172322,0.010795161,0.8,0.16357421875,7.0
2,0.6939190626144409,0.4749999940395355,0.6787582039833069,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026140451,0.017753977,0.055905566,0.009027923,0.01981416,0.007289999350905419,0.45116028,0.027661482,0.0024211796,0.0072909766,1.7,0.16357421875,7.0
3,0.6886400580406189,0.4749999940395355,0.6827027797698975,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01615308,0.012535025,0.03679581,0.0048857676,0.0114653725,0.006560999248176813,0.437082,0.021539621,0.0023717934,0.008264342,1.6,0.16357421875,7.0
4,0.6860516667366028,0.643750011920929,0.6849760413169861,0.9750000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011622721,0.010597168,0.028133528,0.0017860619,0.008285647,0.005904899490997195,0.42928508,0.018576257,0.0010045716,0.0025728026,1.5,0.16357421875,7.0
5,0.6845721006393433,0.8687499761581421,0.6863518953323364,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012750426,0.012045928,0.032175727,0.0021854765,0.008320251,0.00531440949998796,0.42679268,0.022437358,-0.0006841044,0.014215558,1.5,0.16357421875,7.0
6,0.6838036179542542,0.6875,0.6866694688796997,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007607428,0.004866056,0.013706866,0.0012554022,0.007733722,0.004782968759536744,0.4237653,0.024250455,0.00059359684,0.0038519478,1.5,0.16357421875,7.0
7,0.6827081441879272,0.7124999761581421,0.6854047775268555,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009951302,0.0067293234,0.0192534,0.00079517136,0.009878319,0.0043046717997640375,0.4253977,0.024037248,0.0048225275,0.0271183,1.5,0.16357421875,7.0
8,0.681524395942688,0.6812499761581421,0.6856047511100769,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010772269,0.008048333,0.02283669,0.0010962306,0.009578077,0.0038742044940590858,0.41685486,0.026488975,0.0026781023,0.011827656,1.5,0.16357421875,7.0
9,0.6808129549026489,0.6312500238418579,0.6844825744628906,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012543879,0.011622242,0.03127684,0.0023969696,0.008250854,0.003486784128472209,0.42620945,0.023885619,-0.000616885,0.0111225415,1.6,0.16357421875,7.0
10,0.6811805963516235,0.7250000238418579,0.6837207674980164,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014345717,0.00807798,0.02649875,0.005756249,0.012563935,0.003138105757534504,0.41303673,0.024934197,-0.0023486773,0.021962984,1.5,0.16357421875,7.0
11,0.6796084642410278,0.6937500238418579,0.6837822198867798,0.625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009640799,0.004923008,0.013776701,0.0012356719,0.011775412,0.0028242952656000854,0.40887028,0.027558079,0.0021119025,0.008156776,1.6,0.16357421875,7.0
12,0.6791476011276245,0.706250011920929,0.6827735900878906,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009141686,0.005032761,0.016003797,0.0021723409,0.009195304,0.0025418657809495927,0.4117678,0.028031364,0.0009279729,0.0043036584,1.7,0.16357421875,7.0
