epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931162476539612,0.5034999847412109,0.69342041015625,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015024937,0.0020914306,0.00477699,7.2796337e-07,5.896399e-05,0.0009000000427477062,0.4975705,0.003391737,-0.021676213,0.00025178303,23.5,0.4560546875,13.5
1,0.6930608153343201,0.5070000290870667,0.6935142278671265,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047528604,0.0006608957,0.001509711,2.5637237e-07,1.920828e-05,0.0008100000384729356,0.4967161,0.004067281,-0.0037743032,4.5692548e-05,25.2,0.458251953125,13.6
2,0.693080484867096,0.5070000290870667,0.693559467792511,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019194372,0.00026694595,0.00061092916,8.8990795e-08,7.761073e-06,0.0007290000503417104,0.49599972,0.004610454,-0.0039002604,4.8433125e-05,26.7,0.458251953125,13.7
3,0.693143367767334,0.5070000290870667,0.6935825347900391,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010093353,0.001403602,0.0032093124,5.722626e-07,4.139929e-05,0.0006561000715009868,0.49566817,0.0046356474,0.008996776,0.00011315092,26.9,0.458251953125,13.6
4,0.6931722164154053,0.5070000290870667,0.6936050057411194,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017316648,0.0024092488,0.0055116564,5.6710496e-07,7.038039e-05,0.0005904900433961303,0.49528542,0.005042238,-0.029931754,0.00037842675,28.1,0.458251953125,13.6
5,0.6930318474769592,0.5070000290870667,0.6936137080192566,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004238854,0.0005894596,0.0013492514,2.2457948e-07,1.7492981e-05,0.0005314410547725857,0.49482957,0.0052638925,0.0063153114,7.9799596e-05,26.4,0.458251953125,13.6
6,0.6929382681846619,0.5070000290870667,0.6936354041099548,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001631851,0.0022696743,0.0051950845,5.6536885e-07,6.749353e-05,0.00047829695977270604,0.49466255,0.005188436,0.0010763006,1.3246551e-05,26.9,0.458251953125,13.8
7,0.6932215690612793,0.5070000290870667,0.6936365365982056,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023184142,0.0032252849,0.007384634,9.4419266e-07,9.505953e-05,0.0004304672533180565,0.49449778,0.0055593015,-0.0066952296,8.6907916e-05,25.4,0.458251953125,13.6
8,0.693040132522583,0.5070000290870667,0.6936495900154114,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00024557687,0.00034134943,0.0007818365,1.2390669e-07,1.0220902e-05,0.00038742052274756136,0.49425796,0.005902519,0.006215502,8.040417e-05,26.2,0.458251953125,13.6
9,0.6930517554283142,0.5070000290870667,0.6936528086662292,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018682731,0.0002595882,0.0005954501,8.460317e-08,7.420779e-06,0.0003486784757114947,0.49406824,0.00597089,0.019148743,0.00024890804,25.5,0.458251953125,13.6
10,0.6931690573692322,0.5070000290870667,0.6936567425727844,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016652792,0.0023170353,0.0053075496,5.2027804e-07,6.807373e-05,0.00031381062290165574,0.4940141,0.006103294,-0.0093350215,0.0001226757,24.2,0.458251953125,13.5
11,0.692947506904602,0.5070000290870667,0.6936644315719604,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016008454,0.0022276035,0.0051027355,3.2861482e-07,6.524321e-05,0.0002824295632308349,0.49406108,0.0061496287,0.0139386775,0.00018259161,27.0,0.458251953125,13.3
12,0.6930612325668335,0.5070000290870667,0.6936668157577515,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,9.607603e-05,0.00013374703,0.0003064367,6.099472e-08,3.6299857e-06,0.00025418660952709616,0.49378228,0.006280744,-0.0041849134,5.4446282e-05,27.4,0.458251953125,13.6
13,0.6931807398796082,0.5070000290870667,0.6936686635017395,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020289205,0.0028238874,0.0064698057,5.551042e-07,8.188483e-05,0.00022876793809700757,0.49376515,0.0062865154,0.006162072,8.1381586e-05,26.8,0.458251953125,13.6
14,0.6930171251296997,0.5070000290870667,0.6936745643615723,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00063406484,0.00088202726,0.002021549,3.2082633e-07,2.5941921e-05,0.00020589114428730683,0.49372348,0.0063195447,0.0035577652,4.9364375e-05,27.2,0.458251953125,13.5
