epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.142283633351326,0.19487500190734863,0.09324472397565842,0.1809999942779541,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018824052,0.029536892,0.11475423,0.001913994,0.0068832226,0.008999999798834325,-0.10672851,0.4259533,-0.0011123702,0.002490667,3.9,10.14208984375,10.1
1,0.08957936614751816,0.20274999737739563,0.08502504229545593,0.19349999725818634,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0026176514,0.0045937905,0.01790415,3.3391323e-05,0.0005552655,0.008099999651312828,-0.12617032,0.4421599,-0.00025298542,0.00046548754,3.1,10.14208984375,10.1
2,0.08585631102323532,0.20125000178813934,0.08357717841863632,0.1979999989271164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014208319,0.0024920062,0.009656867,1.658727e-05,0.00028199595,0.007289999350905419,-0.14670368,0.46143392,-0.00018103035,0.00038347236,3.7,10.14208984375,10.1
3,0.08466853201389313,0.1977500021457672,0.08316423743963242,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006506671,0.0011079905,0.004329007,9.917576e-06,0.00015448537,0.006560999248176813,-0.15797861,0.4758891,-3.9746497e-05,0.00042108033,3.7,10.14208984375,10.1
4,0.08444170653820038,0.19824999570846558,0.08297127485275269,0.18050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051111425,0.000859603,0.0033279248,6.4289948e-06,0.00010955037,0.005904899490997195,-0.1622353,0.4851954,-1.986835e-05,0.00035394242,3.7,10.14208984375,10.1
5,0.08423110097646713,0.20237499475479126,0.0828540027141571,0.18050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00046729745,0.00076304626,0.0029050224,4.6253917e-06,9.662955e-05,0.00531440949998796,-0.16400619,0.49158838,-4.9928134e-05,0.0003540528,3.7,10.14208984375,10.1
6,0.08417031168937683,0.20112499594688416,0.08278235793113708,0.18050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042169535,0.0006861402,0.00259682,4.144983e-06,9.7804164e-05,0.004782968759536744,-0.16502544,0.49602243,9.2519076e-05,0.00034947833,3.7,10.14208984375,10.1
7,0.08437862992286682,0.20149999856948853,0.08273570984601974,0.1850000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00036311705,0.00057043706,0.0021091152,3.079638e-06,8.625655e-05,0.0043046717997640375,-0.16560645,0.49939063,5.462646e-05,0.0003542203,3.7,10.14208984375,10.1
8,0.08422660827636719,0.20399999618530273,0.08270665258169174,0.1835000067949295,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029004147,0.0003977599,0.0013659529,2.6475095e-06,8.344493e-05,0.0038742044940590858,-0.1658974,0.502119,0.00020634402,0.00029428434,3.7,10.14208984375,10.1
9,0.08428402245044708,0.2058749943971634,0.08269088715314865,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038522782,0.0005974426,0.0021871917,2.397884e-06,9.980078e-05,0.003486784128472209,-0.16603108,0.50435644,5.276966e-05,0.0002066951,3.8,10.14208984375,10.1
10,0.08386798202991486,0.20387500524520874,0.08268377929925919,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002171181,0.00034498985,0.0012738395,1.806935e-06,5.4066782e-05,0.003138105757534504,-0.16610116,0.5061829,0.000105849045,0.00038361736,3.7,10.14208984375,10.1
11,0.08405473083257675,0.20424999296665192,0.08268018066883087,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001529296,0.00026315617,0.0010065212,1.5202876e-06,4.3698376e-05,0.0028242952656000854,-0.16615617,0.5076747,0.00021137416,0.00036001645,3.7,10.14208984375,10.1
12,0.08409199863672256,0.20112499594688416,0.08267678320407867,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001862268,0.0002395701,0.0007032547,1.4719859e-06,4.9547834e-05,0.0025418657809495927,-0.16620713,0.5089026,7.6514225e-05,0.00040989276,3.7,10.14208984375,10.1
13,0.08412530273199081,0.2029999941587448,0.082673579454422,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027525498,0.00048269442,0.0017738147,1.4979272e-06,3.5752368e-05,0.0022876791190356016,-0.16624497,0.50991875,0.00025607942,0.0005842059,3.7,10.14208984375,10.1
14,0.0843767374753952,0.2057500034570694,0.08267144113779068,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010289442,0.00014537365,0.00052436796,1.6045032e-06,3.7259295e-05,0.0020589112071320416,-0.16626227,0.51075363,-4.3464173e-05,0.000321136,3.8,10.14208984375,10.1
15,0.08400729298591614,0.2058749943971634,0.08267047256231308,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025643705,0.00039249938,0.0013315775,1.604942e-06,4.28945e-05,0.0018530200235545636,-0.16626349,0.5114278,-4.3626573e-05,0.00047985636,3.7,10.14208984375,10.1
16,0.0839630588889122,0.20499999821186066,0.0826701819896698,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002212067,0.00042389063,0.0015682245,1.3537591e-06,4.000932e-05,0.0016677180421538651,-0.16625863,0.5119619,0.00013213012,0.00036731624,3.7,10.14208984375,10.1
17,0.08370664715766907,0.20337499678134918,0.08267024159431458,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032607614,0.0005478692,0.002007408,1.7570857e-06,7.0933565e-05,0.0015009462484158575,-0.1662546,0.51237714,0.0002325419,0.0006319793,3.8,10.14208984375,10.1
18,0.08402354270219803,0.2045000046491623,0.08267049491405487,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000262033,0.00043595838,0.0015891722,1.4678341e-06,4.720118e-05,0.0013508516130968928,-0.16625425,0.5126931,-2.338328e-05,0.00018692265,3.8,10.14208984375,10.1
19,0.08414061367511749,0.2043749988079071,0.08267083764076233,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002484068,0.00040669204,0.0014313951,1.8338153e-06,3.3436707e-05,0.0012157664517872036,-0.16625866,0.51292676,-4.0407587e-05,0.0004935723,3.7,10.14208984375,10.1
20,0.08415000140666962,0.20399999618530273,0.08267123252153397,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017781985,0.00026468793,0.00094960915,1.5202619e-06,4.4547083e-05,0.0010941897751763463,-0.16626814,0.5130928,-5.6046254e-05,0.00028872458,3.7,10.14208984375,10.1
21,0.08394969999790192,0.2043749988079071,0.082671619951725,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017374915,0.00031281437,0.0011546942,1.9061099e-06,2.3174223e-05,0.0009847708395682275,-0.16628234,0.51320374,-0.00017302911,0.00035221348,3.7,10.14208984375,10.1
22,0.08384398370981216,0.20524999499320984,0.08267201483249664,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021723691,0.0003085669,0.001051812,1.6047691e-06,4.9712748e-05,0.0008862937451340258,-0.16630074,0.5132703,6.870698e-06,0.00026108563,3.8,10.14208984375,10.1
23,0.08397030830383301,0.20512500405311584,0.0826723575592041,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021904927,0.00039027544,0.0014390113,1.4081811e-06,3.6693342e-05,0.0007976643915753812,-0.16632265,0.5133013,5.863669e-05,0.00021776694,3.7,10.14208984375,10.1
24,0.08369390666484833,0.2056249976158142,0.08267270028591156,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003394037,0.000628694,0.002275768,2.1520336e-06,2.9488932e-05,0.0007178979576565325,-0.16634738,0.5133042,-6.570144e-05,0.00012494555,1.5,10.14208984375,10.1
25,0.08390302956104279,0.20612500607967377,0.08267300575971603,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004463396,0.0006977408,0.0024245013,3.5564938e-06,6.807789e-05,0.0006461081618908793,-0.16637425,0.5132851,2.4627238e-05,0.00046799434,3.0,10.14208984375,10.1
26,0.08381939679384232,0.20649999380111694,0.08267328143119812,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023478,0.00037294195,0.0013100416,1.7226736e-06,2.7688498e-05,0.0005814973614178598,-0.16640262,0.51324916,-0.00018237182,0.00034480428,3.8,10.14208984375,10.1
27,0.08377961814403534,0.2057500034570694,0.08267352730035782,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002586538,0.00042796604,0.0015240231,2.3353118e-06,6.317287e-05,0.0005233476462308317,-0.16643192,0.51320046,6.516719e-05,0.00024935376,4.9,10.14208984375,10.1
28,0.08403614163398743,0.2046249955892563,0.08267375081777573,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023113044,0.0003451978,0.0011438109,2.433178e-06,3.212001e-05,0.0004710128763690591,-0.16646169,0.5131426,-0.000106922715,0.00058333256,3.7,10.14208984375,10.1
29,0.08374528586864471,0.20487500727176666,0.08267395943403244,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016153674,0.00024304772,0.0008547773,2.3948512e-06,3.4393503e-05,0.0004239115834934637,-0.16649154,0.5130782,9.968787e-05,0.00059321715,3.7,10.14208984375,10.1
30,0.08383992314338684,0.20487500727176666,0.08267413824796677,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002897308,0.00050268386,0.0017894224,1.6326529e-06,3.4439054e-05,0.0003815204225247726,-0.16652109,0.51300967,-0.000104666,0.00033042714,3.7,10.14208984375,10.1
31,0.08394011855125427,0.20487500727176666,0.0826743096113205,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024323212,0.0003960422,0.0014298559,2.476274e-06,4.8758804e-05,0.0003433683828916401,-0.16655007,0.51293886,-1.1525319e-05,0.0002827427,3.7,10.14208984375,10.1
32,0.08395913243293762,0.20487500727176666,0.08267445862293243,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018600894,0.00029827,0.0010798322,2.6818777e-06,3.118915e-05,0.0003090315498411656,-0.16657823,0.5128672,-0.00011181986,0.0005113815,3.7,10.14208984375,10.1
33,0.08372935652732849,0.20487500727176666,0.08267460018396378,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017203165,0.00026598643,0.00096805685,1.7892612e-06,6.267247e-05,0.00027812838961835954,-0.16660544,0.51279575,0.00014040945,0.00029847995,3.7,10.14208984375,10.1
34,0.0838150754570961,0.20487500727176666,0.08267471194267273,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025095063,0.00039977083,0.0013921718,3.4010877e-06,4.6124864e-05,0.00025031555851455777,-0.16663155,0.5127256,-5.168946e-06,0.0002298073,3.7,10.14208984375,10.1
35,0.08406481146812439,0.20487500727176666,0.08267481625080109,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028986618,0.00051398226,0.0018149008,2.6161806e-06,2.5455285e-05,0.00022528400004375725,-0.16665646,0.51265717,-0.000105075356,0.00044948095,3.8,10.14208984375,10.1
