epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1508400440216064,0.3310000002384186,1.0872308015823364,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08592931,0.057782795,0.16220288,0.01689928,0.11963433,0.0009000000427477062,0.16583331,0.29972374,-8.497787e-05,0.020644022,3.5,77.738525390625,7.3
1,1.1161011457443237,0.3610000014305115,1.1278365850448608,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07803718,0.05851262,0.14231266,0.0012770747,0.09750602,0.0008100000384729356,0.19737604,0.30212283,0.000107172214,0.024282988,5.0,77.738525390625,7.3
2,1.0978291034698486,0.4050000011920929,1.1253348588943481,0.3050000071525574,0,0,1,1,0,0,1,1,1,1,0,0,False,0.088210426,0.06799965,0.17623651,0.008198513,0.07499835,0.0007290000503417104,0.13491444,0.27864718,-9.342053e-07,0.013927394,4.8,77.738525390625,7.3
3,1.0674371719360352,0.39800000190734863,1.1562364101409912,0.3050000071525574,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07347565,0.052492652,0.1363166,0.013634779,0.077350385,0.0006561000715009868,0.18934926,0.2870038,0.00017635399,0.022475826,4.7,77.738525390625,7.3
4,1.0369619131088257,0.4309999942779541,1.148558259010315,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08527946,0.068108805,0.18195191,0.004429308,0.07375291,0.0005904900433961303,0.14816055,0.2952578,-5.792e-05,0.026862273,3.4,78.1591796875,7.3
5,0.9988810420036316,0.4970000088214874,1.188106656074524,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10953718,0.07789918,0.21568704,0.021031575,0.11985218,0.0005314410547725857,0.12106044,0.3100336,-0.00034517827,0.013479294,5.0,78.1591796875,7.3
6,0.9291014075279236,0.546999990940094,1.2444963455200195,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096205845,0.07577804,0.20645945,0.0125347385,0.094331294,0.00047829695977270604,0.16412902,0.3484999,-6.139708e-05,0.019621989,4.7,78.1591796875,7.3
7,0.8566368222236633,0.5889999866485596,1.2683207988739014,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113068804,0.099006735,0.2688783,0.0036585568,0.09589031,0.0004304672533180565,0.16876796,0.3910714,-3.2139204e-05,0.0179134,4.1,78.1591796875,7.3
8,0.7760982513427734,0.6570000052452087,1.323868751525879,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11909758,0.10007924,0.26667878,0.013474097,0.11092485,0.00038742052274756136,0.14163277,0.4373632,-0.00037248927,0.0128089795,4.1,78.1591796875,7.3
9,0.6923525333404541,0.6940000057220459,1.3990637063980103,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13377738,0.10716909,0.28978354,0.023831252,0.12943687,0.0003486784757114947,0.1472106,0.49928546,-0.0006501411,0.011625935,4.8,78.1591796875,7.3
10,0.5951911211013794,0.7580000162124634,1.5176682472229004,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12715359,0.10382467,0.29314035,0.02037072,0.1284563,0.00031381062290165574,0.15839216,0.54335046,0.00013380127,0.016860282,4.7,78.1591796875,7.3
11,0.510789692401886,0.8009999990463257,1.651204228401184,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13042182,0.114570655,0.32015663,0.0073421746,0.1269153,0.0002824295632308349,0.17040509,0.60526264,0.00019450823,0.017177593,3.4,78.1591796875,7.3
12,0.4329538941383362,0.843999981880188,1.7688777446746826,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12557317,0.11545229,0.32697457,0.004174878,0.11630718,0.00025418660952709616,0.1699929,0.6671438,4.9344635e-05,0.012062353,4.7,78.1591796875,7.3
13,0.3601844012737274,0.8809999823570251,1.928331732749939,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1378074,0.12418115,0.34936896,0.0095908865,0.12164982,0.00022876793809700757,0.16865489,0.71803755,-0.00023069991,0.014166778,5.0,78.1591796875,7.3
14,0.30149519443511963,0.8989999890327454,2.049683094024658,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12769233,0.11792328,0.33252862,0.009632664,0.10716491,0.00020589114428730683,0.17968199,0.7625195,-0.00074187276,0.007225013,4.0,78.1591796875,7.3
15,0.2705744206905365,0.9290000200271606,2.2136216163635254,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12267911,0.11671058,0.32554886,0.00419513,0.103371225,0.00018530203378759326,0.18256766,0.8055593,-0.00022467766,0.006655138,4.2,78.1591796875,7.3
16,0.21531900763511658,0.9409999847412109,2.3018033504486084,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1173058,0.11332041,0.32043335,0.002373303,0.094150454,0.00016677183302817866,0.18481144,0.84465706,-0.0003672754,0.009033473,4.7,78.1591796875,7.3
17,0.18742071092128754,0.953000009059906,2.443817615509033,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120101646,0.11966175,0.34507278,0.0055853403,0.08957713,0.00015009464841568844,0.1937837,0.8715102,-0.00043958175,0.0075749927,4.7,78.1591796875,7.3
18,0.15615615248680115,0.9670000076293945,2.515707492828369,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11320933,0.11014196,0.3145865,0.008619696,0.084707454,0.0001350851875031367,0.19407141,0.9019675,-0.00019582263,0.006549813,3.4,78.1591796875,7.3
19,0.12874481081962585,0.9679999947547913,2.6059741973876953,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092712924,0.08776302,0.26086175,0.008145689,0.07702918,0.00012157666351413355,0.20098141,0.9353201,0.00016445147,0.0063181436,4.7,78.1591796875,7.3
20,0.11238232254981995,0.9829999804496765,2.7249250411987305,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094538435,0.09317219,0.27415606,0.0044395104,0.074175365,0.00010941899454337544,0.20613858,0.9781171,-0.0003946466,0.0070281276,5.0,78.1591796875,7.3
21,0.10666578263044357,0.984000027179718,2.796130895614624,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095088355,0.09761927,0.28394958,0.001928501,0.06865456,9.847709443420172e-05,0.20654142,0.9949706,0.00020049985,0.004995741,3.8,78.1591796875,7.3
22,0.08955176174640656,0.9900000095367432,2.8811163902282715,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090341546,0.09315702,0.275354,0.0043651853,0.063867085,8.862938630045391e-05,0.21023369,1.0253322,-0.00017333303,0.0069687334,4.3,78.1591796875,7.3
23,0.08575743436813354,0.9900000095367432,2.9542810916900635,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07916884,0.07748576,0.22700518,0.0033780944,0.06339342,7.976644701557234e-05,0.20898771,1.0342829,4.945778e-05,0.004617923,4.7,78.1591796875,7.3
24,0.0775715634226799,0.9900000095367432,3.0017120838165283,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07516986,0.07367983,0.21063778,0.00087637047,0.05653072,7.178980231401511e-05,0.2094909,1.0412408,-5.8463473e-05,0.0036237203,4.7,78.1591796875,7.3
25,0.06818415224552155,0.9950000047683716,3.070460557937622,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07052611,0.06834377,0.20105864,0.0047824206,0.055002835,6.461082011810504e-05,0.21078387,1.0567025,-9.698912e-05,0.0037217713,3.5,78.21728515625,7.3
26,0.06477691233158112,0.9950000047683716,3.0994513034820557,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068984054,0.06605678,0.19050299,0.0019364251,0.054057125,5.8149741380475466e-05,0.21257299,1.0679975,0.00034915368,0.006252358,4.7,78.21728515625,7.3
27,0.06263261288404465,0.996999979019165,3.139028310775757,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074885316,0.07815948,0.23126814,0.0030182842,0.052891023,5.233476658759173e-05,0.21170434,1.0795258,-0.00025925477,0.0045338306,5.0,78.21728515625,7.3
28,0.05756990611553192,0.996999979019165,3.1691477298736572,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068513684,0.0672667,0.1947237,0.0014314188,0.05205384,4.7101289601414466e-05,0.2141838,1.0934205,-0.00012952714,0.0042498983,3.8,78.21728515625,7.3
29,0.05843525752425194,0.9959999918937683,3.2006399631500244,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067274526,0.06953165,0.20619775,0.002382144,0.04946816,4.239116096869111e-05,0.21626857,1.1084713,-0.0001781493,0.0042477124,4.4,78.21728515625,7.3
30,0.04879556968808174,0.9980000257492065,3.2307920455932617,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058589987,0.05659799,0.16323277,0.0023183515,0.045557775,3.815204618149437e-05,0.21613815,1.118748,-9.1339505e-05,0.0033872311,4.7,78.21728515625,7.3
31,0.048416975885629654,0.9980000257492065,3.255007743835449,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05664854,0.055496123,0.16292457,0.0020609829,0.044379346,3.4336842873017304e-05,0.21732354,1.1269753,-8.1692066e-05,0.00431265,4.6,78.21728515625,6.6
32,0.04770554229617119,0.9990000128746033,3.292402744293213,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06442509,0.065438084,0.18658632,0.0009694945,0.044342156,3.0903160222806036e-05,0.22026882,1.1341649,1.9348676e-05,0.0040858393,1.4,78.21728515625,6.6
33,0.04823336750268936,0.9940000176429749,3.3006105422973633,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05775512,0.058460604,0.17308208,0.0031408323,0.042703073,2.7812844200525434e-05,0.22110686,1.1332248,-0.00011791915,0.0035534303,2.6,78.21728515625,6.6
34,0.04532480984926224,0.9980000257492065,3.3287153244018555,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05464778,0.053632855,0.15471269,0.0019754902,0.041822102,2.5031560107890984e-05,0.22072004,1.1440303,-0.00014581259,0.0024800296,2.5,78.21728515625,6.6
35,0.043588440865278244,0.9990000128746033,3.338560104370117,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052912723,0.05139088,0.14565805,0.0012155001,0.04096509,2.2528404588229024e-05,0.22058146,1.1472468,2.5759258e-05,0.0036025813,3.2,78.21728515625,7.4
36,0.04161202535033226,0.996999979019165,3.3542096614837646,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04943305,0.046977963,0.13397099,0.0020432903,0.03949232,2.0275563474569936e-05,0.22148678,1.1535708,7.078786e-05,0.0051841564,4.5,78.21728515625,7.4
37,0.040285516530275345,0.9980000257492065,3.3648464679718018,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052186992,0.050643593,0.14991483,0.001924298,0.041928083,1.8248007290821987e-05,0.22086757,1.1550173,0.000110179906,0.0029908025,4.7,78.21728515625,7.4
38,0.03967505320906639,0.996999979019165,3.3739895820617676,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049351055,0.044371903,0.12930176,0.0057458146,0.040380217,1.6423206398030745e-05,0.22085091,1.1549296,-0.0001574859,0.0023924764,4.4,78.21728515625,7.4
