epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931679248809814,0.5019879937171936,0.6932289004325867,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005907932,0.0013174656,0.003816612,1.0358563e-05,4.201096e-05,0.00031381062290165574,0.16725671,0.004881021,0.0058034407,3.3746634e-05,6.1,138.24853515625,9.7
11,0.6931357979774475,0.501996636390686,0.6932312846183777,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026106497,0.00057184155,0.001660958,6.7083242e-06,2.9843652e-05,0.0002824295632308349,0.16726243,0.004834606,-0.0006054476,1.2571639e-05,6.1,138.24853515625,9.7
12,0.6931546330451965,0.5020027160644531,0.6932332515716553,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019084988,0.0004031725,0.0011776192,6.424662e-06,2.6307931e-05,0.00025418660952709616,0.16732335,0.004818665,-0.0051834933,2.7374319e-05,5.3,138.24853515625,9.7
13,0.6931524276733398,0.5020033717155457,0.6932348608970642,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024354298,0.0005152995,0.0015046534,8.5753545e-06,3.4896057e-05,0.00022876793809700757,0.16728085,0.0047332663,-0.0051755495,2.1743235e-05,6.1,138.24853515625,9.7
14,0.6931037306785583,0.5019999742507935,0.6932364106178284,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077949854,0.0017934891,0.005171769,9.356573e-06,3.721239e-05,0.00020589114428730683,0.16726576,0.004583729,0.002156838,1.3976249e-05,6.1,138.24853515625,9.7
15,0.6931024193763733,0.5019960403442383,0.6932376027107239,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095585414,0.0021836988,0.0063032727,1.0309412e-05,4.442626e-05,0.00018530203378759326,0.16719885,0.0045550563,-0.006084957,2.9890422e-05,6.4,138.24853515625,9.7
16,0.693148672580719,0.5019946098327637,0.6932387948036194,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,6.958216e-05,0.00012445,0.00037267202,4.816283e-06,1.9984027e-05,0.00016677183302817866,0.1672327,0.004446223,0.004912933,2.126441e-05,6.1,138.24853515625,9.7
17,0.6931266188621521,0.5019959211349487,0.6932398080825806,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003615948,0.0007880738,0.002290433,7.141167e-06,3.470785e-05,0.00015009464841568844,0.16731395,0.0045731203,0.01224308,4.644878e-05,6.1,138.24853515625,9.7
18,0.6931237578392029,0.5020000338554382,0.6932406425476074,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004014519,0.0009096324,0.0026290515,6.8507065e-06,3.2128766e-05,0.0001350851875031367,0.16724014,0.0045959163,0.0067493496,2.506645e-05,6.1,138.24853515625,9.7
19,0.6931317448616028,0.502000629901886,0.6932413578033447,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001896349,0.0004110786,0.0011957868,5.0033377e-06,2.2911383e-05,0.00012157666351413355,0.16726853,0.00450886,-0.0033241028,1.5448075e-05,6.2,138.24853515625,9.7
