epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3830870389938354,nan,1.3910635709762573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021410514,0.025636438,0.0789907,0.0012176315,0.0069437968,0.0009000000427477062,0.0649839,0.02116007,-0.0009636899,0.010805141,3.8,29.748779296875,8.1
1,1.3743829727172852,nan,1.3967170715332031,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022004992,0.020341516,0.062175576,0.0018968628,0.012145566,0.0008100000384729356,0.06701492,0.03048047,-0.0024229027,0.015943784,4.8,29.78076171875,8.1
2,1.3621727228164673,nan,1.4047894477844238,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037328366,0.033533987,0.10261207,0.0039272336,0.022043612,0.0007290000503417104,0.069156975,0.03859377,0.00068362884,0.025156658,5.5,29.80908203125,8.1
3,1.3605085611343384,nan,1.4106007814407349,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028715312,0.02816576,0.08418043,0.0028184773,0.0148507785,0.0006561000715009868,0.070475854,0.044761233,0.0004907333,0.01591083,5.5,29.80908203125,8.1
4,1.3618800640106201,nan,1.4184740781784058,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022634035,0.01824491,0.06307394,0.003122149,0.015270843,0.0005904900433961303,0.072139576,0.05112843,0.0025640954,0.026536679,5.6,29.80908203125,8.1
5,1.3519936800003052,nan,1.4291523694992065,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027068809,0.022664452,0.062072974,0.0033043693,0.014670849,0.0005314410547725857,0.07410037,0.05835236,-0.00052671175,0.01632502,5.4,29.80908203125,8.1
6,1.3279671669006348,nan,1.4365019798278809,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046940394,0.039314203,0.11713792,0.005155492,0.03177493,0.00047829695977270604,0.07554364,0.06304363,-0.0022423503,0.014245743,5.5,29.80908203125,8.1
7,1.3504568338394165,nan,1.4426350593566895,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034118313,0.028555138,0.0842784,0.0036401749,0.024014147,0.0004304672533180565,0.0768716,0.065953165,-0.0011181207,0.020024557,5.5,29.80908203125,8.1
8,1.341792106628418,nan,1.4466801881790161,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0436465,0.036597002,0.11302332,0.002775604,0.03030705,0.00038742052274756136,0.07780219,0.06789781,-0.00017275082,0.008915653,5.5,29.80908203125,8.1
9,1.331458330154419,nan,1.4523086547851562,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032670386,0.023432229,0.070125215,0.004463772,0.023875188,0.0003486784757114947,0.078725286,0.071178414,-2.9939623e-05,0.015174167,5.5,29.80908203125,8.1
10,1.3296973705291748,nan,1.4566367864608765,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03948175,0.028922781,0.08256727,0.0066455463,0.028213724,0.00031381062290165574,0.079398945,0.07334937,0.0015147844,0.02063185,5.6,29.80908203125,8.1
11,1.337730050086975,nan,1.4603590965270996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017650869,0.008440026,0.031647623,0.0046626637,0.015666777,0.0002824295632308349,0.08007484,0.075748,-0.0019682292,0.014573355,5.5,29.80908203125,8.1
12,1.3202548027038574,nan,1.465301513671875,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032817896,0.020153923,0.06384599,0.003009454,0.029833682,0.00025418660952709616,0.08097042,0.07888353,0.0002586123,0.015969563,5.5,29.80908203125,8.1
13,1.3265784978866577,nan,1.4706469774246216,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022701403,0.008518038,0.034411803,0.007995965,0.02474827,0.00022876793809700757,0.0819117,0.08207229,-3.0160194e-05,0.012039846,5.5,29.80908203125,8.1
14,1.3282934427261353,nan,1.474735140800476,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026968569,0.018540824,0.058326893,0.0041655973,0.021286577,0.00020589114428730683,0.08259817,0.08428771,0.0012151517,0.012624169,5.5,29.80908203125,8.1
15,1.295903205871582,nan,1.47743558883667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034261636,0.015256067,0.062328935,0.010000861,0.0359694,0.00018530203378759326,0.08329388,0.08619206,0.0017276037,0.021181947,5.5,29.80908203125,8.1
16,1.3117001056671143,nan,1.479282259941101,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028555727,0.01707125,0.056172512,0.0033555743,0.026517322,0.00016677183302817866,0.08382018,0.08745543,-0.000119676246,0.015366867,5.6,29.80908203125,8.1
17,1.315638780593872,nan,1.4799981117248535,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025007997,0.00837531,0.03317033,0.0089827925,0.02857521,0.00015009464841568844,0.08416541,0.08818327,-0.0005673204,0.009599341,5.6,29.841064453125,8.1
18,1.3238557577133179,nan,1.4827440977096558,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025052434,0.0114469845,0.03723743,0.0035043852,0.02784007,0.0001350851875031367,0.08495431,0.0900829,0.0012517986,0.02440354,5.6,29.841064453125,8.1
19,1.3283714056015015,nan,1.4854103326797485,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044283234,0.029237846,0.097592704,0.009304777,0.034945488,0.00012157666351413355,0.08552166,0.09176127,-0.00038591982,0.00865967,5.5,29.841064453125,8.1
20,1.3194704055786133,nan,1.4873597621917725,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031458445,0.016237171,0.05451634,0.007211753,0.031516418,0.00010941899454337544,0.08592327,0.09293303,-0.0011397925,0.015091938,5.3,29.841064453125,8.1
