epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6903762221336365,0.49719223380088806,0.6951777935028076,0.49000000953674316,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0072336304,0.0019027696,0.011525857,0.0051077213,0.0070379046,0.0009000000427477062,0.12295514,0.07389358,-0.0033533997,0.0011164754,2.3,315.3837890625,7.9
1,0.6825621724128723,0.5507559180259705,0.6924943923950195,0.5333333611488342,1,0,0,0,1,0,1,1,1,1,0,0,False,0.008726924,0.0032352514,0.014452381,0.0028564045,0.008765079,0.0008100000384729356,0.12975168,0.10107583,0.0064106956,0.0024364067,3.0,315.3837890625,7.9
2,0.6578745245933533,0.5982721447944641,0.7030613422393799,0.5166666507720947,1,0,1,0,0,0,1,1,1,1,0,0,False,0.017899146,0.008133464,0.029713597,0.0023641526,0.016624052,0.0007290000503417104,0.116550356,0.13667259,0.000873954,0.002463312,2.2,315.3837890625,7.9
3,0.6151707768440247,0.6704103946685791,0.7413697242736816,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.027551908,0.01960959,0.062323056,0.0050252234,0.024557078,0.0006561000715009868,0.10743893,0.18062702,-0.0033422231,0.0033611322,2.9,315.3837890625,7.9
4,0.5467125773429871,0.7416846752166748,0.8986300826072693,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04047284,0.03567879,0.116220005,0.007129331,0.022106407,0.0005904900433961303,0.08004536,0.22923692,-0.0040982575,0.0057270746,2.3,315.3837890625,8.0
5,0.4498119652271271,0.8159826993942261,1.2065836191177368,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.054346994,0.058984306,0.1806061,0.005136618,0.0237593,0.0005314410547725857,0.08013388,0.28178343,-0.00056261005,0.002140782,2.5,315.3837890625,7.9
6,0.34138625860214233,0.876025915145874,1.2247815132141113,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.059124116,0.07465915,0.22975093,0.006784647,0.01566144,0.00047829695977270604,0.05945804,0.27772185,-0.0029093695,0.0055875853,2.7,315.3837890625,7.9
7,0.21964621543884277,0.9131749272346497,1.368101954460144,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.064342864,0.07067851,0.21483098,0.006064561,0.02731785,0.0004304672533180565,0.06844705,0.2959912,-0.000657838,0.0027617647,2.2,315.3837890625,7.9
8,0.11583811044692993,0.9628509879112244,1.6811174154281616,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.050325092,0.06654033,0.21235986,0.0016730791,0.018239673,0.00038742052274756136,0.08206282,0.3194277,0.0019011927,0.00765011,3.0,315.3837890625,8.0
9,0.05022333934903145,0.9848812222480774,1.8862849473953247,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.038472325,0.051334273,0.17243953,0.00047233928,0.016961709,0.0003486784757114947,0.0939362,0.345581,-0.00085187197,0.00437472,2.2,315.3837890625,8.0
