epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1766515970230103,0.31299999356269836,1.1432204246520996,0.3149999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11339946,0.07822125,0.21143097,0.021078901,0.15917285,0.0009000000427477062,0.15143979,0.33464754,0.0001106158,0.028277649,3.1,81.280517578125,6.8
1,1.1142860651016235,0.35899999737739563,1.1008766889572144,0.39500001072883606,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07676832,0.052321825,0.15474315,0.016192945,0.09849375,0.0008100000384729356,0.06615124,0.25425282,-0.00011221225,0.016498774,3.0,81.324951171875,6.8
2,1.0994926691055298,0.35100001096725464,1.112123966217041,0.30000001192092896,0,0,1,1,0,0,1,1,1,1,0,0,False,0.045999724,0.034379963,0.08944795,0.004475127,0.054549094,0.0007290000503417104,0.13393049,0.26845998,0.00020104335,0.010650141,3.0,81.499267578125,6.7
3,1.0844544172286987,0.367000013589859,1.1082996129989624,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.048575334,0.032414246,0.09228351,0.010432607,0.05376184,0.0006561000715009868,0.10498615,0.25771612,4.30305e-05,0.014650364,3.0,81.9345703125,6.9
4,1.0784553289413452,0.3959999978542328,1.1130990982055664,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05632547,0.03477112,0.095162675,0.010932081,0.07447762,0.0005904900433961303,0.18844846,0.2599286,-4.7393685e-05,0.009324237,3.3,81.9345703125,6.9
5,1.0540679693222046,0.42500001192092896,1.11685311794281,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05605454,0.03872193,0.101907484,0.011003447,0.06639688,0.0005314410547725857,0.13146949,0.27840224,7.845959e-06,0.013032787,3.0,81.9345703125,6.8
6,1.025816559791565,0.46000000834465027,1.1348962783813477,0.3449999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07266032,0.053317323,0.14079724,0.010211145,0.07654347,0.00047829695977270604,0.11878875,0.29032233,-0.00023069941,0.009413565,3.0,81.9345703125,6.9
7,0.9960480332374573,0.4869999885559082,1.1622707843780518,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078170285,0.059061334,0.15916523,0.013075365,0.08399939,0.0004304672533180565,0.11767211,0.32410988,-7.2360504e-05,0.01731153,3.0,81.9345703125,6.8
8,0.9341444373130798,0.5659999847412109,1.1984668970108032,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078703806,0.061611958,0.15967615,0.0029556586,0.10287032,0.00038742052274756136,0.12221336,0.35709238,-0.00054533535,0.012021655,3.0,81.9345703125,6.7
9,0.8679425716400146,0.5879999995231628,1.250396728515625,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10207098,0.08351576,0.2171345,0.0017483534,0.116108164,0.0003486784757114947,0.11392733,0.39607567,-0.00022761793,0.009103001,3.0,81.9345703125,6.9
10,0.7857738137245178,0.6420000195503235,1.3399765491485596,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112495564,0.09281244,0.2516604,0.0051972982,0.12500483,0.00031381062290165574,0.11440144,0.44106892,6.290275e-05,0.018884534,3.0,81.9345703125,6.9
11,0.7111623883247375,0.6700000166893005,1.3987703323364258,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12766996,0.1071627,0.28227067,0.010905515,0.124145746,0.0002824295632308349,0.10627008,0.48083246,-8.698376e-05,0.019213436,3.2,81.9345703125,6.9
12,0.6504977345466614,0.7289999723434448,1.493232011795044,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124981664,0.10924906,0.2998203,0.010735081,0.11637973,0.00025418660952709616,0.11579602,0.5561111,7.060647e-05,0.015381883,3.2,81.9345703125,6.8
13,0.5636796355247498,0.7680000066757202,1.5925723314285278,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12935753,0.11507088,0.3118423,0.0069148247,0.119948715,0.00022876793809700757,0.10138099,0.5934717,-0.0003258963,0.014070136,3.0,81.9345703125,6.8
14,0.4936142861843109,0.8149999976158142,1.7146079540252686,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13351683,0.11813851,0.32367316,0.006797959,0.12391615,0.00020589114428730683,0.1054263,0.6539617,0.00037141726,0.014094062,3.0,81.9345703125,6.9
