epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2954113483428955,0.12999999523162842,2.2963645458221436,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0875597,0.043771204,0.15749837,0.046075694,0.065977275,0.0009000000427477062,0.057265386,0.039058052,0.00071888044,0.013758312,4.6,34.397705078125,8.8
1,2.2903335094451904,0.12999999523162842,2.294170618057251,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058974158,0.026668748,0.10233295,0.03650069,0.04409601,0.0008100000384729356,0.057299446,0.039474443,-0.00014315962,0.007890348,6.7,34.397705078125,8.9
2,2.28839111328125,0.12999999523162842,2.2931089401245117,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04567045,0.019168708,0.07805212,0.029100277,0.03359692,0.0007290000503417104,0.057685852,0.039997805,-0.00024617577,0.00799308,5.8,34.397705078125,8.8
3,2.2894318103790283,0.14000000059604645,2.291822671890259,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089539945,0.042111196,0.15646806,0.05209583,0.06877048,0.0006561000715009868,0.057594728,0.040380858,0.00037330575,0.018690113,5.9,34.397705078125,8.8
4,2.283991813659668,0.15000000596046448,2.289821147918701,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08577628,0.038842645,0.14786042,0.05043296,0.06640498,0.0005904900433961303,0.057448644,0.040375434,-0.00034607213,0.01630543,6.1,34.397705078125,8.8
5,2.2813243865966797,0.15000000596046448,2.2880115509033203,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06762999,0.030770577,0.11826275,0.04019544,0.052438527,0.0005314410547725857,0.05791207,0.04060833,-0.0002905977,0.013679974,5.9,34.397705078125,8.9
6,2.2846498489379883,0.15000000596046448,2.2864151000976562,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06978864,0.029428456,0.11470364,0.04157201,0.05558721,0.00047829695977270604,0.0574058,0.0401223,-0.0005014034,0.006532155,6.0,34.397705078125,8.9
7,2.2780919075012207,0.1599999964237213,2.284513473510742,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073772624,0.03596804,0.1319581,0.040591866,0.052774698,0.0004304672533180565,0.058300387,0.041661274,-0.00059699995,0.0075705927,5.9,34.397705078125,8.9
8,2.2809085845947266,0.15000000596046448,2.282524585723877,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08288296,0.037801784,0.14004575,0.048331175,0.063326396,0.00038742052274756136,0.05867657,0.042202722,-0.0007632866,0.007085917,5.8,34.397705078125,8.8
9,2.2778608798980713,0.1599999964237213,2.2810471057891846,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061978355,0.027680447,0.103627615,0.0379362,0.046988994,0.0003486784757114947,0.05854908,0.042228118,-0.0009145676,0.017828465,6.0,34.397705078125,8.8
10,2.2743241786956787,0.1599999964237213,2.2801454067230225,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060884118,0.030104514,0.109000415,0.03406014,0.042300615,0.00031381062290165574,0.059085418,0.042723704,-0.00059518666,0.014998749,5.9,34.397705078125,8.9
11,2.273144483566284,0.17000000178813934,2.279526472091675,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0731301,0.031418208,0.12016042,0.0444297,0.056985714,0.0002824295632308349,0.058813404,0.042747397,-0.0011788326,0.012289859,6.0,34.397705078125,8.9
12,2.2706592082977295,0.17000000178813934,2.2789697647094727,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08336558,0.041348513,0.14758755,0.04651741,0.05987689,0.00025418660952709616,0.058939476,0.042768117,-0.0015586767,0.013744588,6.1,34.397705078125,8.9
13,2.27319598197937,0.1599999964237213,2.278564453125,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077111006,0.039164726,0.13675474,0.03995186,0.05522785,0.00022876793809700757,0.0591034,0.043075558,-0.0013717269,0.018523436,6.1,34.397705078125,8.8
14,2.2734782695770264,0.1599999964237213,2.278055429458618,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08410132,0.041585978,0.14981516,0.04545341,0.059000626,0.00020589114428730683,0.05977558,0.04389955,-0.0013222052,0.0152091505,6.1,34.397705078125,8.8
15,2.26967191696167,0.1599999964237213,2.2775609493255615,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06419045,0.028017841,0.10652655,0.03897624,0.04946939,0.00018530203378759326,0.05935199,0.043527137,-0.0008424551,0.012774054,6.3,34.397705078125,8.8
16,2.2729969024658203,0.1599999964237213,2.2770886421203613,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061770204,0.027826846,0.10320339,0.036885343,0.045397114,0.00016677183302817866,0.059157282,0.04325362,-0.0005233479,0.013098314,6.0,34.397705078125,8.8
17,2.2682926654815674,0.1599999964237213,2.276695966720581,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06707561,0.028133111,0.109771565,0.04313998,0.050073214,0.00015009464841568844,0.060345765,0.044648975,-0.0010687592,0.006811743,6.1,34.397705078125,8.9
18,2.2683911323547363,0.1599999964237213,2.276383399963379,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08735817,0.036656056,0.14537531,0.058054674,0.06489052,0.0001350851875031367,0.059588477,0.043863576,-5.2962346e-06,0.012616721,6.1,34.397705078125,8.8
19,2.267209053039551,0.1599999964237213,2.276094436645508,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07385805,0.03225532,0.122723624,0.04658541,0.0558462,0.00012157666351413355,0.059544843,0.04375157,-0.0010248506,0.0073080747,6.2,34.397705078125,8.8
20,2.269049882888794,0.1599999964237213,2.275918483734131,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09482188,0.043211043,0.16035314,0.055373203,0.071592584,0.00010941899454337544,0.059674602,0.044063922,-0.0022105982,0.01695855,6.0,34.397705078125,8.9
21,2.2665534019470215,0.1599999964237213,2.275742530822754,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05793029,0.024696486,0.09517039,0.03825377,0.042771846,9.847709443420172e-05,0.060231615,0.0446119,-0.0010824556,0.006573962,6.2,34.397705078125,8.9
22,2.268826961517334,0.1599999964237213,2.275589942932129,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09477493,0.03609561,0.14936352,0.062547915,0.07564165,8.862938630045391e-05,0.059960376,0.04447194,0.00021512744,0.0129505135,6.1,34.397705078125,8.8
23,2.265988826751709,0.1599999964237213,2.2754454612731934,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09676525,0.041686866,0.15475833,0.059699483,0.07579239,7.976644701557234e-05,0.060052127,0.04466706,-0.0026070818,0.019289821,5.9,34.397705078125,8.9
24,2.26896595954895,0.18000000715255737,2.2753407955169678,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076954946,0.033901248,0.124957435,0.045264203,0.05929537,7.178980231401511e-05,0.06015111,0.04454649,-0.0011327423,0.013896986,5.9,34.397705078125,8.8
25,2.265007257461548,0.18000000715255737,2.2752251625061035,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061537385,0.026717424,0.10030872,0.037087813,0.048317075,6.461082011810504e-05,0.059467155,0.043956276,-0.0005053087,0.014955501,6.0,34.397705078125,8.8
26,2.2677061557769775,0.18000000715255737,2.2750847339630127,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043994438,0.019138267,0.071195275,0.027753728,0.032706864,5.8149741380475466e-05,0.05987494,0.04448099,-0.000967121,0.0056057493,5.9,34.397705078125,8.8
27,2.2664694786071777,0.18000000715255737,2.2749991416931152,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05385332,0.02539325,0.09082685,0.031081174,0.03849058,5.233476658759173e-05,0.059732687,0.04393971,-0.0013063955,0.006858824,6.1,34.397705078125,8.9
28,2.266085147857666,0.18000000715255737,2.2749381065368652,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09472277,0.04007866,0.15851139,0.058781832,0.072044075,4.7101289601414466e-05,0.05968803,0.044171095,-0.0008213332,0.0122348415,5.8,34.397705078125,8.9
29,2.267773389816284,0.18000000715255737,2.2748913764953613,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058317248,0.029510766,0.10137823,0.029924905,0.04081375,4.239116096869111e-05,0.06019373,0.044838626,-0.0006920944,0.013607987,6.6,34.397705078125,8.9
30,2.2666571140289307,0.18000000715255737,2.274810314178467,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057511747,0.02670706,0.09637443,0.034406237,0.041215964,3.815204618149437e-05,0.060637087,0.045186177,-0.0018086978,0.016299412,5.6,34.397705078125,8.9
31,2.2678282260894775,0.18000000715255737,2.274707555770874,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071692586,0.032070413,0.11752371,0.043128483,0.053980388,3.4336842873017304e-05,0.06010315,0.044429842,-0.00029968368,0.014327865,5.9,34.397705078125,8.8
