epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.49331000447273254,0.8087499737739563,0.1866828352212906,0.9549999833106995,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29523194,0.29151255,0.8018869,0.010418436,0.20167482,0.0009000000427477062,1.9004517,2.4295263,-0.0039619324,0.051752258,2.3,2.3955078125,7.7
1,0.08551489561796188,0.9800000190734863,0.06601324677467346,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07625992,0.08180729,0.26194498,0.0030959086,0.05022773,0.0008100000384729356,1.9655052,2.4947674,0.0018656821,0.028372059,3.3,2.40234375,7.7
2,0.054577041417360306,0.9825000166893005,0.05716942250728607,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0989064,0.1117322,0.33584014,0.0052606235,0.036272768,0.0007290000503417104,1.9613705,2.4838548,0.0022268335,0.033588197,3.3,2.40234375,7.7
3,0.03907500207424164,0.9862499833106995,0.048575930297374725,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09154301,0.10453874,0.31274623,0.0050378367,0.030467004,0.0006561000715009868,1.9897908,2.5320241,0.0007427416,0.010257519,3.3,2.40234375,7.7
4,0.05355001613497734,0.9850000143051147,0.0927715003490448,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037742313,0.04504498,0.14192611,0.0018156569,0.013426442,0.0005904900433961303,1.9561886,2.4878721,-0.0017010417,0.054798376,3.3,2.40234375,7.7
5,0.04464520514011383,0.9850000143051147,0.04593411087989807,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12431034,0.14829732,0.4607813,0.0061492766,0.038323767,0.0005314410547725857,1.9644386,2.5058393,0.0022141964,0.034429517,3.4,2.40234375,7.7
6,0.05020609870553017,0.981249988079071,0.06103183701634407,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14183745,0.15776524,0.46962884,0.008957405,0.05139926,0.00047829695977270604,1.9129959,2.43037,0.0005809572,0.0053867497,3.3,2.40234375,7.7
7,0.03999696299433708,0.9887499809265137,0.05629868060350418,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07825345,0.092859015,0.28535622,0.0044307336,0.023971025,0.0004304672533180565,1.9453049,2.4781702,-0.0016076312,0.025461784,3.3,2.412109375,7.7
8,0.04561233147978783,0.9850000143051147,0.06351539492607117,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017039951,0.02249017,0.07305677,0.00032960004,0.0050765024,0.00038742052274756136,1.9423648,2.4994533,-0.0046567507,0.051479697,3.3,2.41259765625,7.7
9,0.04543384909629822,0.9887499809265137,0.07187412679195404,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029457748,0.03661493,0.09510754,0.00054049917,0.005496439,0.0003486784757114947,1.9377285,2.4837449,0.0001963998,0.0078217285,3.3,2.41259765625,7.7
10,0.03953976929187775,0.9900000095367432,0.05011060833930969,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04160877,0.05145502,0.15342204,0.0010482877,0.010980489,0.00031381062290165574,1.9304715,2.4794116,0.00010607817,0.0042481152,3.3,2.413330078125,7.7
11,0.0484938770532608,0.9887499809265137,0.06025838851928711,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05432047,0.061673142,0.19167648,0.0033289182,0.021457706,0.0002824295632308349,1.9411656,2.4918807,-5.3744287e-05,0.0010681802,3.3,2.413330078125,7.7
12,0.039783306419849396,0.987500011920929,0.04687529429793358,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08374142,0.09964178,0.29782653,0.0045257653,0.023591876,0.00025418660952709616,1.9563408,2.518616,0.00376099,0.04637353,3.3,2.413330078125,7.7
13,0.03466381877660751,0.9887499809265137,0.06725058704614639,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12561403,0.14515908,0.44170925,0.00790395,0.040794298,0.00022876793809700757,1.9324571,2.4859498,-0.0008269672,0.009224481,3.3,2.413330078125,7.7
14,0.03524583950638771,0.9862499833106995,0.06658153235912323,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024176186,0.026351906,0.06768621,0.0010986681,0.009285238,0.00020589114428730683,1.942614,2.4759068,-0.0052009993,0.06545731,3.4,2.413330078125,7.7
15,0.03298633545637131,0.9862499833106995,0.051818255335092545,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024102775,0.026836451,0.07535085,0.0015894898,0.0089905225,0.00018530203378759326,1.9485073,2.492365,0.0014492058,0.015497274,3.2,2.413330078125,7.7
16,0.03217710927128792,0.9862499833106995,0.05158820003271103,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029221797,0.032623164,0.093791574,0.0019339131,0.01012869,0.00016677183302817866,1.9344,2.4882312,0.00035032447,0.009623925,3.3,2.413330078125,7.7
17,0.034852996468544006,0.9862499833106995,0.05216675251722336,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045622725,0.058833934,0.18709189,0.0012522459,0.0120664565,0.00015009464841568844,1.9369954,2.4855874,-0.00097563927,0.015765108,3.3,2.413330078125,7.7
18,0.04156580939888954,0.987500011920929,0.052397388964891434,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09258816,0.1056311,0.32299083,0.005529446,0.032008193,0.0001350851875031367,1.9313955,2.483022,0.001426672,0.021717584,3.3,2.413330078125,7.7
19,0.03163227438926697,0.987500011920929,0.06391551345586777,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039824598,0.045407373,0.14087272,0.0028937545,0.014347086,0.00012157666351413355,1.9296964,2.47699,0.0003454265,0.0067354958,3.3,2.413330078125,7.7
20,0.04691662639379501,0.9887499809265137,0.060509227216243744,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024936983,0.0325442,0.095900156,0.00016228056,0.008595877,0.00010941899454337544,1.9637613,2.5391552,0.004059632,0.038387638,3.3,2.413330078125,7.7
21,0.03829362243413925,0.9900000095367432,0.06608805805444717,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029974477,0.035113275,0.11142984,0.0023670315,0.012437651,9.847709443420172e-05,1.9237295,2.477111,0.00024662536,0.0057511763,4.5,2.413330078125,7.7
22,0.028272805735468864,0.9887499809265137,0.061267685145139694,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03394235,0.042417217,0.123802155,0.00044046802,0.009283331,8.862938630045391e-05,1.9350697,2.4763894,-0.0018023852,0.0308663,3.4,2.413330078125,7.7
23,0.04353293776512146,0.9887499809265137,0.05805814638733864,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.093979724,0.10968286,0.337991,0.004992667,0.031223156,7.976644701557234e-05,1.9258155,2.4745526,0.004220487,0.040919375,3.3,2.413330078125,7.7
24,0.03680529445409775,0.987500011920929,0.06440377980470657,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0931831,0.10584056,0.3061562,0.005818508,0.030085888,7.178980231401511e-05,1.9187056,2.4635677,-0.0011704891,0.013194448,3.3,2.413330078125,7.7
25,0.03226963430643082,0.987500011920929,0.06018181890249252,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06402401,0.078653954,0.24382181,0.0032915205,0.018305907,6.461082011810504e-05,1.9662575,2.5227597,6.5024656e-06,0.0033825904,3.3,2.413330078125,7.7
26,0.038792651146650314,0.9887499809265137,0.05558687821030617,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028837375,0.03234013,0.08276301,0.0009551081,0.009480564,5.8149741380475466e-05,1.8898445,2.4352982,2.8893615e-05,0.0015667871,3.3,2.453369140625,7.7
27,0.03348557651042938,0.9887499809265137,0.06085547059774399,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04804338,0.056825664,0.16327909,0.002344602,0.0135054495,5.233476658759173e-05,1.9333516,2.476065,0.0007819895,0.023060812,3.3,2.453369140625,7.7
