epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.382786512374878,nan,1.386398196220398,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03377221,0.04151493,0.12292019,0.0016126278,0.009539132,0.0009000000427477062,0.064286366,0.012029518,-0.0012420435,0.015334805,3.6,30.411865234375,8.2
1,1.3700953722000122,nan,1.3895034790039062,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04273057,0.04958192,0.13263327,0.0020512247,0.013408301,0.0008100000384729356,0.065866135,0.018073812,-0.00023552617,0.016974676,3.3,30.411865234375,8.2
2,1.3546313047409058,nan,1.3971126079559326,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038514864,0.035548452,0.10177936,0.003183923,0.0218144,0.0007290000503417104,0.06828982,0.028181411,-0.0004839135,0.019111615,4.3,30.411865234375,8.2
3,1.3398709297180176,nan,1.416111707687378,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023569636,0.012899564,0.041965473,0.005161437,0.022560447,0.0006561000715009868,0.07159026,0.042262677,-0.0004860793,0.014289113,5.6,30.411865234375,8.2
4,1.3064688444137573,nan,1.4461333751678467,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044705324,0.031914916,0.09264014,0.005398681,0.036020182,0.0005904900433961303,0.0751438,0.056838166,0.001238008,0.017125001,5.6,30.411865234375,8.2
5,1.3176002502441406,nan,1.4666311740875244,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018042985,0.011884405,0.038899295,0.0021344137,0.016375314,0.0005314410547725857,0.07740526,0.064530216,-0.001434592,0.025536185,5.6,30.425537109375,8.2
6,1.3187229633331299,nan,1.4753955602645874,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03916935,0.025321616,0.07156753,0.0037914906,0.040806506,0.00047829695977270604,0.07822303,0.06743421,0.0007157116,0.014525917,5.5,30.425537109375,8.2
7,1.3031604290008545,nan,1.4805541038513184,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025881078,0.016488085,0.0499164,0.0044924966,0.021332249,0.0004304672533180565,0.078654766,0.06835578,-0.0009977458,0.015016139,5.5,30.425537109375,8.2
8,1.3170437812805176,nan,1.4874593019485474,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03420247,0.022161635,0.06653883,0.00418414,0.029476728,0.00038742052274756136,0.07931871,0.07055414,-0.0004900396,0.021775821,5.5,30.425537109375,8.2
9,1.3006068468093872,nan,1.4891526699066162,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026821852,0.0196064,0.063758835,0.0022054974,0.022412235,0.0003486784757114947,0.07946531,0.071066454,-0.00034658035,0.018534472,5.5,30.515869140625,8.2
10,1.3203692436218262,nan,1.4913833141326904,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023335993,0.014240699,0.04271316,0.0028866078,0.02563952,0.00031381062290165574,0.079744205,0.07190806,-0.0010691129,0.016987827,5.6,30.515869140625,8.2
11,1.30218505859375,nan,1.4926202297210693,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021546843,0.0151690105,0.054057363,0.0025431802,0.018780407,0.0002824295632308349,0.0799786,0.07202765,0.00097499136,0.013455314,5.6,30.515869140625,8.2
12,1.3246551752090454,nan,1.4918080568313599,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032000966,0.022764295,0.06571146,0.0026296515,0.034715775,0.00025418660952709616,0.079883605,0.07180651,-0.002282653,0.018417127,5.5,30.515869140625,8.2
