epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08809567242860794,-7.801600952148437,0.08447141945362091,-6.31464599609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024967943,0.0013766054,0.004637851,0.00090488995,0.0024919205,0.0044999998994171625,0.26057073,0.19590366,-8.6766144e-05,0.00054620503,4.3,446.48388671875,40.7
1,0.08408991247415543,-7.888203125,0.0838683694601059,-6.383939819335938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022219401,8.0564016e-05,0.00033098,8.682869e-05,0.00023820884,0.004049999825656414,0.25894174,0.18235545,4.925343e-05,0.00039105318,4.3,446.48388671875,40.7
2,0.08375833183526993,-7.863162841796875,0.08369330316781998,-6.256695556640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014327353,5.0894567e-05,0.00018587237,5.31813e-05,0.00017525873,0.0036449996754527093,0.2524923,0.17435423,-3.297665e-05,0.0003436652,4.3,446.48388671875,40.7
3,0.0835881158709526,-7.868402099609375,0.08358615636825562,-6.240869140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010338806,4.1115916e-05,0.00016195107,3.5931535e-05,0.00010970943,0.0032804996240884065,0.24979854,0.16984431,-5.6252553e-05,0.0003092389,4.2,446.48388671875,40.7
4,0.08351845294237137,-7.872814331054688,0.08352815359830856,-6.221297607421875,0,1,0,0,1,0,1,1,1,1,0,0,False,8.1590624e-05,3.0804455e-05,0.000118034346,2.95772e-05,9.066169e-05,0.0029524497454985975,0.2478271,0.16715191,-6.6599e-05,0.000278397,4.6,446.48388671875,40.7
5,0.08346861600875854,-7.875842895507812,0.08347608149051666,-6.2485504150390625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.521406e-05,3.2913034e-05,0.00012521878,2.4866671e-05,7.5397e-05,0.00265720474999398,0.24815872,0.16592327,-3.756008e-05,0.00025317533,4.2,446.48388671875,40.7
6,0.08343730121850967,-7.879179077148438,0.08343862742185593,-6.2671240234375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.9777016e-05,3.5142268e-05,0.00012692725,2.142798e-05,6.4205116e-05,0.002391484379768372,0.2484759,0.16505288,-2.9722252e-05,0.0002404227,4.3,446.48388671875,40.7
7,0.08341865241527557,-7.881317138671875,0.08340651541948318,-6.27837890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.62588e-05,2.6080725e-05,9.732376e-05,1.8477336e-05,5.7964648e-05,0.0021523358998820187,0.2486569,0.1643081,-2.3878809e-05,0.00023273184,4.2,446.48388671875,40.7
8,0.08340655267238617,-7.88281982421875,0.08337824046611786,-6.285581665039063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8401238e-05,3.2532174e-05,0.000114866394,1.6792588e-05,5.2593336e-05,0.0019371022470295429,0.2487685,0.16365759,-1.320904e-05,0.00021824418,4.2,446.48388671875,40.7
9,0.08339139074087143,-7.883952026367188,0.0833539143204689,-6.290751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.863172e-05,4.815342e-05,0.00015304524,1.5653279e-05,5.0795385e-05,0.0017433920642361046,0.24885823,0.16309789,-3.4168402e-06,0.00020735832,4.2,446.48388671875,40.7
10,0.08338336646556854,-7.884793090820313,0.0833333432674408,-6.2947119140625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.370743e-05,4.1618303e-05,0.00013875261,1.5345317e-05,5.023561e-05,0.001569052878767252,0.24894081,0.16261917,3.0016183e-06,0.00017964948,4.2,446.48388671875,40.7
11,0.08336271345615387,-7.885375366210937,0.08331606537103653,-6.2977734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5738485e-05,3.9311388e-05,0.00012560966,1.2275369e-05,4.05295e-05,0.0014121476328000427,0.24901795,0.16220924,3.5909743e-06,0.00017613954,4.6,446.48388671875,40.7
12,0.08336813002824783,-7.885740966796876,0.0833015963435173,-6.300089721679687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4030173e-05,3.774657e-05,0.000118637516,1.22753345e-05,3.9257484e-05,0.0012709328904747963,0.24908856,0.16185719,-2.9095306e-06,0.00016505487,4.2,446.48388671875,40.7
13,0.08336236327886581,-7.885916137695313,0.08328951895236969,-6.301773681640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3588086e-05,3.6694713e-05,0.00011284254,1.3419971e-05,4.1186995e-05,0.0011438395595178008,0.24915169,0.16155444,5.569997e-06,0.00014598288,4.2,446.48388671875,40.7
14,0.0833592414855957,-7.885950927734376,0.08327948302030563,-6.302938232421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.581276e-05,2.9381712e-05,9.579831e-05,1.1749541e-05,3.663977e-05,0.0010294556035660208,0.24920717,0.16129455,8.400971e-06,0.000120799734,4.2,446.48388671875,40.7
15,0.08336246758699417,-7.885873413085937,0.08327117562294006,-6.303687744140625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1209343e-05,3.5926674e-05,0.00011244753,1.1841424e-05,3.7651975e-05,0.0009265100117772818,0.24925537,0.16107236,2.5615727e-06,0.0001089582,4.3,446.48388671875,40.7
16,0.08334729075431824,-7.885723876953126,0.0832642987370491,-6.304110717773438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6402867e-05,4.1744017e-05,0.00012962539,1.2495258e-05,3.8188715e-05,0.0008338590210769326,0.24929687,0.1608835,-2.1121604e-08,0.00011062628,4.3,446.48388671875,40.7
17,0.08335431665182114,-7.885520629882812,0.08325864374637604,-6.304279174804687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7122212e-05,3.264519e-05,0.000104025465,1.0788868e-05,3.578975e-05,0.0007504731242079288,0.24933235,0.16072376,4.947151e-06,8.960003e-05,4.3,446.48388671875,40.7
18,0.0833553746342659,-7.885298461914063,0.08325398713350296,-6.30424072265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.690297e-05,3.378409e-05,0.00010700377,1.0081682e-05,3.3610304e-05,0.0006754258065484464,0.24936217,0.16058923,1.1307015e-05,0.00011732818,4.2,446.48388671875,40.7
19,0.08334865421056747,-7.885078125,0.08325014263391495,-6.304033203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3064163e-05,2.7787213e-05,8.886193e-05,1.2751547e-05,3.7912767e-05,0.0006078832258936018,0.2493868,0.16047616,-3.7721716e-06,8.348463e-05,4.5,446.48388671875,40.7
20,0.08334718644618988,-7.884866943359375,0.08324696868658066,-6.303684692382813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.48998e-05,3.1868105e-05,9.77629e-05,1.06020625e-05,3.374396e-05,0.0005470948875881731,0.24940681,0.1603812,1.10275905e-05,9.114689e-05,4.2,446.48388671875,40.7
21,0.08334997296333313,-7.88468505859375,0.08324432373046875,-6.303217163085938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3803873e-05,4.018836e-05,0.00011759495,1.3386689e-05,3.9953906e-05,0.0004923854197841137,0.24942257,0.16030133,-1.1624129e-05,6.924696e-05,4.2,446.48388671875,40.7
