epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24781349301338196,0.04489418029785153,0.18760140240192413,0.09976615905761721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09867019,0.04103657,0.15843727,0.056991532,0.07918717,0.0009000000427477062,0.05705,0.116468675,-0.003368786,0.0056281267,6.8,21.128173828125,8.1
1,0.13320770859718323,-0.06267707824707025,0.09354729950428009,-0.16172058105468756,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07205546,0.04666288,0.16833223,0.02061216,0.05538684,0.0008100000384729356,0.16632563,0.21105592,-5.6168326e-05,0.0037929995,5.7,21.140625,8.1
2,0.0729760229587555,-0.10462730407714838,0.06138279289007187,-0.07407402038574218,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04043005,0.026366021,0.09877426,0.008944298,0.028535683,0.0007290000503417104,0.17242648,0.17888588,-0.00035832613,0.0016906178,6.4,21.179931640625,8.0
3,0.056270845234394073,-0.14368598937988275,0.05351390689611435,-0.13016937255859373,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018436898,0.01124235,0.04264442,0.008249818,0.014487527,0.0006561000715009868,0.19397031,0.17861372,0.00015099117,0.0006335197,6.2,21.179931640625,8.1
4,0.05312425643205643,-0.1110427856445313,0.05261964350938797,-0.08797607421875009,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011513574,0.007309263,0.027605508,0.003071047,0.008778742,0.0005904900433961303,0.18982513,0.17938817,-6.2623825e-05,0.0006467367,6.0,21.267822265625,8.1
5,0.05202624574303627,-0.10093727111816397,0.05111553892493248,-0.09956275939941417,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009204559,0.007747765,0.027969813,0.0025936863,0.006557899,0.0005314410547725857,0.19371426,0.17848532,0.00019900614,0.0006313594,6.4,21.267822265625,8.1
6,0.050429560244083405,-0.09713722229003907,0.0501164011657238,-0.0789843750000001,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005835115,0.0037721293,0.014695256,0.0023587204,0.0046605445,0.00047829695977270604,0.19216223,0.17600012,-8.041292e-05,0.0004165888,6.3,21.267822265625,8.1
7,0.04995710402727127,-0.08256103515625002,0.0492967814207077,-0.07452110290527347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043217014,0.0018126467,0.008175959,0.0023613938,0.004008006,0.0004304672533180565,0.19287758,0.17706747,6.8022026e-05,0.00027659038,6.2,21.267822265625,8.1
8,0.048776090145111084,-0.07827186584472656,0.048390746116638184,-0.0672159576416016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00477417,0.0017900384,0.008039441,0.0029260241,0.0046342956,0.00038742052274756136,0.1935531,0.17940284,-0.00013614191,0.00046926478,6.4,21.267822265625,8.1
9,0.04792015999555588,-0.06722122192382818,0.047226522117853165,-0.05399696350097649,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005019274,0.0021089849,0.0073066815,0.0021535128,0.006207156,0.0003486784757114947,0.19382684,0.18263654,2.1462916e-05,0.00036817224,6.1,21.267822265625,8.1
10,0.04639267548918724,-0.05411430358886715,0.04557985067367554,-0.037083206176757866,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008002697,0.003091273,0.01345504,0.00473219,0.007483689,0.00031381062290165574,0.19434686,0.18739875,4.8680482e-05,0.00035304285,6.3,21.267822265625,8.0
11,0.044404786080121994,-0.03339996337890616,0.04319217801094055,-0.008047866821289107,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006726858,0.0033684205,0.011047684,0.0016028462,0.008280642,0.0002824295632308349,0.19476187,0.19444555,3.8164493e-05,0.00062015967,6.3,21.267822265625,8.1
