epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6900036931037903,0.4976241886615753,0.6908294558525085,0.5400000214576721,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0074992655,0.0018992588,0.010954408,0.0052656946,0.0070376196,0.0009000000427477062,0.12295177,0.07516192,-0.010013182,0.0018568069,2.5,315.3837890625,7.9
1,0.6794378161430359,0.5468682646751404,0.7003896236419678,0.5233333110809326,1,0,1,0,1,0,1,1,1,1,0,0,False,0.011113626,0.0050785043,0.01960226,0.00022637556,0.011165213,0.0008100000384729356,0.12431159,0.11579019,0.0029089695,0.001376111,2.9,315.3837890625,7.9
2,0.6577138304710388,0.6012958884239197,0.6972240805625916,0.5533333420753479,1,0,1,0,0,0,1,1,1,1,0,0,False,0.020097053,0.0060503166,0.02872718,0.011137583,0.019357726,0.0007290000503417104,0.1331984,0.1257239,0.00804978,0.003589928,2.2,315.3837890625,7.9
3,0.632051408290863,0.6526997685432434,0.7237139940261841,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.028754728,0.017796667,0.057996344,0.0019359543,0.025493221,0.0006561000715009868,0.11793805,0.16761816,0.008462038,0.0043478576,2.6,315.3837890625,7.9
4,0.5703529119491577,0.6924406290054321,0.743208110332489,0.5433333516120911,1,1,1,0,0,0,1,1,1,1,0,0,False,0.035210676,0.026919086,0.09402106,0.0028600164,0.023571262,0.0005904900433961303,0.113825,0.17451803,-0.006870068,0.0052875797,2.6,315.3837890625,7.9
5,0.47592929005622864,0.780129611492157,0.839184045791626,0.5533333420753479,1,1,1,0,0,0,1,1,1,1,0,0,False,0.044006746,0.042649686,0.1411266,0.0075597153,0.024210718,0.0005314410547725857,0.1246136,0.22666301,0.00841122,0.011801348,2.2,315.3837890625,7.9
6,0.36816883087158203,0.8544276356697083,1.1127759218215942,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0613183,0.06356215,0.19879869,0.00925439,0.02943006,0.00047829695977270604,0.12668984,0.27641955,-0.0018643326,0.0076945056,2.8,315.3837890625,7.9
7,0.24527494609355927,0.9084233045578003,1.257985234260559,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.052674975,0.063773684,0.21142958,0.0037427195,0.019897275,0.0004304672533180565,0.14329907,0.31948358,-0.0006020413,0.0038591244,2.4,315.3837890625,7.9
8,0.16942507028579712,0.9490280747413635,1.3978437185287476,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05859305,0.07623046,0.23795578,0.00058797596,0.01685652,0.00038742052274756136,0.13547416,0.33435774,-0.0013648354,0.0051678563,2.8,315.3837890625,7.9
9,0.08767013251781464,0.9775378108024597,1.609514832496643,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04925623,0.07012497,0.23234476,0.00028795004,0.014982641,0.0003486784757114947,0.15394229,0.36041892,0.0032727784,0.0045996387,2.2,315.3837890625,7.9
10,0.06690674275159836,0.9805615544319153,1.713922381401062,0.5333333611488342,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05409899,0.07657422,0.24849127,0.00024926293,0.013522734,0.00031381062290165574,0.15593585,0.36424172,0.0015140459,0.005942734,2.4,315.3837890625,7.9
11,0.03316107392311096,0.9948164224624634,1.9140950441360474,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04432315,0.05992156,0.19504914,0.0020119604,0.014576136,0.0002824295632308349,0.15544108,0.37885165,0.00078046584,0.003430409,2.8,315.3837890625,7.9
12,0.01121025811880827,0.9982721209526062,2.0920844078063965,0.54666668176651,1,1,1,0,0,0,1,1,1,1,0,0,False,0.029916348,0.03637722,0.11582838,0.00026601067,0.01163484,0.00025418660952709616,0.15618709,0.3885565,8.3241765e-05,0.0005451305,2.2,315.3837890625,7.9
13,0.012309500947594643,0.9952483773231506,2.035443067550659,0.5166666507720947,1,1,0,0,0,0,1,1,1,1,0,0,False,0.03178762,0.044132106,0.14287591,0.00078869937,0.009262127,0.00022876793809700757,0.15603946,0.38810638,7.835885e-05,0.0009318272,2.9,315.3837890625,7.9
14,0.005551143549382687,0.9982721209526062,2.133404016494751,0.54666668176651,1,1,0,0,0,0,1,1,1,1,0,0,False,0.022701334,0.033240538,0.108622596,0.00022782116,0.007616174,0.00020589114428730683,0.15660018,0.3941403,6.775065e-05,0.00032410063,2.3,315.3837890625,7.9
15,0.002609793795272708,1.0,2.216350793838501,0.5400000214576721,1,1,0,0,0,0,1,1,1,1,0,0,False,0.006702782,0.007230208,0.024945792,4.26265e-05,0.003852863,0.00018530203378759326,0.15708628,0.3999691,2.5332681e-06,0.00017001916,2.7,315.3837890625,7.9
16,0.0018326007993891835,1.0,2.2948625087738037,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0040094415,0.0034333116,0.011113626,0.0001327698,0.0026403337,0.00016677183302817866,0.15733168,0.40314063,-5.8392074e-05,0.00020352547,2.3,315.3837890625,7.9
17,0.0014866867568343878,1.0,2.3528072834014893,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0023402744,0.0018220163,0.0061085974,7.1623654e-05,0.0016457653,0.00015009464841568844,0.15757497,0.4055768,-4.862205e-05,0.00014057955,2.2,315.3837890625,7.9
18,0.001265831058844924,1.0,2.397571086883545,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017394505,0.0012566342,0.00400356,8.9977475e-05,0.0014236355,0.0001350851875031367,0.15787497,0.40791833,-2.989074e-05,9.968134e-05,3.0,315.3837890625,7.9
19,0.001102058100514114,1.0,2.4378855228424072,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014038724,0.0010192326,0.0035533083,8.078695e-05,0.0011527198,0.00012157666351413355,0.15815866,0.40991154,-2.312258e-05,9.594353e-05,2.2,315.3837890625,7.9
20,0.0010172480251640081,1.0,2.472994327545166,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012014728,0.0008981349,0.0033272023,5.278086e-05,0.0010637143,0.00010941899454337544,0.15841185,0.4116149,2.6202726e-05,0.0001086762,2.8,315.3837890625,7.9
21,0.0009272786555811763,1.0,2.5028512477874756,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010596951,0.00081769936,0.0030543935,4.140968e-05,0.00091830955,9.847709443420172e-05,0.15866782,0.41318423,1.3176101e-05,8.8097324e-05,2.2,315.3837890625,7.9
