epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1302771.375,0.0,1182074.5,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,575593.8,597370.56,1479089.6,1286.8413,478080.72,0.0009000000427477062,81.86246,58.645153,-9076.849,22379.21,17.3,15.459228515625,10.2
1,1060270.125,0.0,976268.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,542592.2,545489.3,1221839.1,1279.8279,505863.0,0.0008100000384729356,110.906364,74.088875,-10094.806,23059.24,21.1,15.459228515625,10.2
2,883367.8125,0.0,817860.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,530902.6,531086.7,1103913.5,1240.7963,490246.5,0.0007290000503417104,132.9806,90.66361,-11006.624,23531.334,21.8,15.459228515625,10.2
3,743731.375,0.0,689828.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,518020.62,520628.66,1156896.1,1140.075,472396.16,0.0006561000715009868,163.92638,103.32499,-11627.453,23483.143,20.2,15.459228515625,10.2
4,629484.375,0.0,584684.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,506955.22,513886.3,1194278.4,1046.0734,455789.03,0.0005904900433961303,188.22353,118.928856,-11989.206,23095.475,21.7,15.459228515625,10.3
5,531558.0625,0.0,493189.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,505544.53,514391.72,1211740.6,1007.99475,454504.1,0.0005314410547725857,207.93193,127.37046,-12300.294,23114.693,20.2,15.4677734375,10.3
6,446138.71875,0.0,413572.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,492698.62,504518.03,1210389.0,937.58344,428869.53,0.00047829695977270604,225.89717,144.53526,-12404.008,22867.295,19.7,15.4677734375,10.4
7,373927.15625,0.0,344800.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,471712.9,485919.47,1181600.9,861.64215,398279.12,0.0004304672533180565,243.50069,153.68524,-12243.543,22235.883,19.6,15.4677734375,10.3
8,311696.125,0.0,287233.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,451357.6,467448.3,1148176.0,794.0822,371432.97,0.00038742052274756136,278.94147,153.23526,-11753.691,21099.486,20.9,15.4677734375,10.3
9,259473.75,0.0,239583.203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,427639.38,444963.2,1101268.6,730.13824,344341.72,0.0003486784757114947,279.9679,168.04611,-11336.372,20167.482,20.1,15.4677734375,10.2
