epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1629283428192139,0.3529999852180481,1.1225956678390503,0.3149999976158142,0,0,0,1,0,0,1,1,1,1,0,0,False,0.1041054,0.075941704,0.20899768,0.009363178,0.13431095,0.0009000000427477062,0.21005198,0.3085341,0.00018149885,0.007957036,1.6,91.40283203125,7.1
1,1.1171311140060425,0.34299999475479126,1.1072773933410645,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07497342,0.056128573,0.14303115,0.0044424273,0.086066686,0.0008100000384729356,0.14041445,0.2973782,0.00016121872,0.009099168,2.8,91.40283203125,7.1
2,1.0978509187698364,0.3930000066757202,1.0959609746932983,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062555574,0.045162182,0.11590523,0.009057226,0.074966036,0.0007290000503417104,0.12802924,0.29228675,-7.3402356e-05,0.008800895,2.5,91.40283203125,7.1
3,1.0933843851089478,0.3630000054836273,1.1052974462509155,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.096635364,0.060044486,0.16146299,0.022748156,0.13668095,0.0006561000715009868,0.11495988,0.27487132,7.077025e-05,0.013855104,2.3,91.40283203125,7.1
4,1.0529686212539673,0.42500001192092896,1.1030160188674927,0.38999998569488525,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06935244,0.054078467,0.13708928,0.0048739496,0.060901828,0.0005904900433961303,0.12517133,0.27269801,-2.840035e-07,0.015284351,1.5,91.40283203125,7.1
5,0.9987672567367554,0.492000013589859,1.1258206367492676,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08540871,0.06770533,0.18193308,0.008139755,0.076706536,0.0005314410547725857,0.124988034,0.2909111,-3.4289158e-05,0.012240971,2.5,91.40283203125,7.1
6,0.9260336756706238,0.550000011920929,1.1612353324890137,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09331564,0.07140846,0.19060506,0.013709816,0.0982177,0.00047829695977270604,0.13556898,0.3307672,-0.00038790217,0.015723934,2.5,91.40283203125,7.1
7,0.8568252325057983,0.6209999918937683,1.2249608039855957,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11299901,0.09241325,0.24677354,0.011245563,0.10600328,0.0004304672533180565,0.123598605,0.3801466,0.00013728629,0.014634122,1.5,91.40283203125,7.2
8,0.7611793875694275,0.6579999923706055,1.3094395399093628,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11064346,0.08941699,0.24097681,0.0075510642,0.11992673,0.00038742052274756136,0.119783185,0.4206104,0.00012858029,0.009678617,2.6,91.40283203125,7.1
9,0.6680260896682739,0.7099999785423279,1.3742905855178833,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12802735,0.10667,0.28589082,0.011620512,0.13481013,0.0003486784757114947,0.12792088,0.45606878,0.0004120172,0.0173152,2.5,91.40283203125,7.1
10,0.5740239024162292,0.7639999985694885,1.4753957986831665,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1413129,0.11785626,0.3248356,0.017865682,0.14237595,0.00031381062290165574,0.1261962,0.51592255,-0.0001547172,0.0122508975,2.1,91.40283203125,7.1
11,0.4888172149658203,0.8100000023841858,1.615105390548706,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1337572,0.11700004,0.32377112,0.011764504,0.13026112,0.0002824295632308349,0.11594568,0.56953275,5.2571944e-05,0.013549849,1.6,91.40283203125,7.1
12,0.3980291485786438,0.8629999756813049,1.6731010675430298,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12979977,0.11281623,0.3079178,0.009955204,0.12539187,0.00025418660952709616,0.1154882,0.62198627,-0.0003069122,0.008461115,2.5,91.40283203125,7.1
13,0.34250542521476746,0.8840000033378601,1.7977807521820068,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1257281,0.11290322,0.3100842,0.008389436,0.1122629,0.00022876793809700757,0.108434886,0.66704595,0.0004459599,0.018665401,2.6,91.40283203125,7.1
