epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2507266104221344,-0.68268798828125,0.2256225049495697,-4.811564331054687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05357963,0.09326125,0.25279117,0.0027447692,0.006072982,0.0009000000427477062,0.2246629,0.28146794,-0.005656616,0.009413724,3.4,48.493408203125,8.0
1,0.18406899273395538,-0.7849205017089844,0.16519488394260406,-4.437636108398437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04478374,0.08444517,0.22787778,0.00073616306,0.0021759802,0.0008100000384729356,0.27083606,0.26872787,-0.0058959085,0.0069920747,3.3,48.493408203125,8.0
2,0.13715629279613495,-1.1593835449218748,0.12893767654895782,-5.029197387695312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03769303,0.06600414,0.1924489,0.0020656176,0.0041390313,0.0007290000503417104,0.3364309,0.29150227,-0.003252443,0.0077302465,3.2,48.493408203125,8.0
3,0.1089085042476654,-1.4977178955078125,0.1066664457321167,-5.539173583984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0267429,0.050086983,0.14924484,0.0006666476,0.0017158086,0.0006561000715009868,0.40236473,0.31251726,-0.0004443294,0.004673578,4.2,48.493408203125,8.0
4,0.09320416301488876,-1.7337747192382813,0.09624996781349182,-4.898167114257813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01915058,0.032820027,0.101643644,0.0013502041,0.002478954,0.0005904900433961303,0.39327115,0.2829566,-0.0013059888,0.0030281392,3.1,48.493408203125,8.0
5,0.0866052433848381,-1.8604782104492186,0.09085335582494736,-4.707134399414063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014435589,0.022637913,0.071679346,0.0014725527,0.0029127707,0.0005314410547725857,0.40074426,0.27025294,-0.0020804836,0.0035804764,3.2,48.493408203125,8.0
6,0.08348482102155685,-1.9290194702148438,0.08862877637147903,-5.155406494140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009647907,0.013409573,0.04399591,0.0010669094,0.003276138,0.00047829695977270604,0.43855762,0.29440865,0.00029175458,0.0016808019,3.2,48.561279296875,8.0
7,0.08306483924388885,-1.9349603271484375,0.09098326414823532,-5.14981201171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00930739,0.008814864,0.027989483,0.0024806757,0.0047792243,0.0004304672533180565,0.43104038,0.30059642,-0.00031668352,0.0041360995,3.2,48.561279296875,8.0
8,0.08167275041341782,-1.9960644531249998,0.08871331065893173,-4.824312133789062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007761845,0.0069280337,0.020788616,0.0022657842,0.0045224396,0.00038742052274756136,0.41915464,0.27796674,-0.0010307117,0.002351702,3.2,48.561279296875,8.0
9,0.08047060668468475,-2.0093563842773436,0.08774001151323318,-4.707714233398438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060006413,0.005381559,0.019049078,0.0018658208,0.0039543975,0.0003486784757114947,0.41619658,0.27217752,0.0005472937,0.001893341,3.3,48.561279296875,8.0
10,0.08022202551364899,-1.9956213378906251,0.08793774247169495,-5.1137457275390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004752042,0.0041315737,0.013765112,0.001449435,0.0030462826,0.00031381062290165574,0.44302022,0.29373083,0.0014153548,0.0023752763,3.2,48.561279296875,8.0
11,0.08042335510253906,-2.00498291015625,0.08779220283031464,-4.544591674804687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053799287,0.0050478587,0.01871514,0.0016577877,0.0037258174,0.0002824295632308349,0.41925,0.27163738,-0.00036653242,0.002344308,3.2,48.561279296875,8.0
12,0.07976806163787842,-1.9912948608398438,0.08855198323726654,-4.539800415039062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036520562,0.0032029762,0.011878793,0.0012418521,0.0025478443,0.00025418660952709616,0.4061026,0.26877296,-9.441679e-05,0.0027480237,3.2,48.561279296875,8.0
13,0.07914727926254272,-1.9769738769531249,0.08899234980344772,-4.8161376953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003175109,0.0029070436,0.009843994,0.0008712613,0.002042969,0.00022876793809700757,0.424595,0.28318554,-4.786377e-05,0.0018884208,3.3,48.561279296875,8.0
14,0.07894544303417206,-1.9726901245117188,0.0882953554391861,-4.58654052734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040230844,0.0035590045,0.013895866,0.0014231127,0.002969189,0.00020589114428730683,0.40971178,0.2749776,0.00017942216,0.0013632644,3.3,48.561279296875,8.0
