epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8342909812927246,0.578125,0.686255156993866,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27417865,0.34951875,1.0593143,0.0073726424,0.099168,8.999999772640876e-05,0.2683898,0.092151485,-0.00989292,0.01162003,4.0,16.185546875,7.9
1,0.8104212284088135,0.5234375,0.6860238909721375,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27414855,0.3409437,1.0453372,0.02301464,0.09442691,8.100000122794882e-05,0.26682183,0.09271616,-0.009823263,0.011335905,2.5,16.185546875,7.9
2,0.7921590805053711,0.546875,0.6858255863189697,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29445192,0.35407346,1.103766,0.04700048,0.10235513,7.289999848580919e-05,0.2652271,0.09334344,-0.009751634,0.011053135,3.3,16.185546875,7.9
3,0.8012089729309082,0.546875,0.6856492757797241,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27833647,0.3552533,1.0769178,0.007428486,0.10031409,6.56100019114092e-05,0.26371738,0.09404183,-0.000382404,0.00969447,3.2,16.185546875,7.9
4,0.743278443813324,0.546875,0.6854878664016724,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25657043,0.33857942,1.0375193,0.013475565,0.100655675,5.904900172026828e-05,0.26227057,0.09481953,-2.2663069e-06,0.00781272,3.3,16.185546875,7.9
5,0.7474831342697144,0.5546875,0.6853407621383667,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25759432,0.32467884,0.9880952,0.014588769,0.08302405,5.314410154824145e-05,0.26084036,0.0956822,-0.009554912,0.010314627,3.3,16.185546875,7.9
6,0.7378082275390625,0.5625,0.6851979494094849,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2365384,0.29903144,0.9173363,0.017387738,0.08306444,4.7829690083744934e-05,0.2595362,0.09663286,0.004340053,0.008349239,3.3,16.185546875,7.9
7,0.7295219302177429,0.578125,0.6850808262825012,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25639287,0.31918755,0.9801773,0.022238102,0.08892718,4.304672074795235e-05,0.2581045,0.09767509,-0.009449328,0.00993907,3.3,16.185546875,7.9
8,0.7182271480560303,0.5859375,0.6849801540374756,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2519905,0.3140368,0.96477413,0.022053426,0.08763254,3.8742047036066654e-05,0.25669542,0.09881094,-0.00018792693,0.008735049,3.3,16.185546875,7.9
9,0.6970878839492798,0.59375,0.6848921179771423,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22977701,0.29995367,0.9204441,0.01289288,0.091935396,3.4867842987296176e-05,0.25535938,0.100042544,0.00015068946,0.0071632857,3.3,16.185546875,7.9
