epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1107868.0,0.0,6357.30615234375,0.0,319,0,0,1,0,1,1,1,1,1,0,0,False,120518.586,106892.6,295193.9,756.13635,117719.93,0.008999999798834325,-10.484805,0.0,-23.919518,0.0,18.3,0.167236328125,19.7
1,6075.31689453125,0.0,5727.96240234375,0.0,319,0,1,1,0,1,1,1,1,1,0,0,False,28.259558,63.190296,169.55734,0.0,0.0,0.008099999651312828,-8.957842,0.0,-31.54773,0.0,20.9,0.167236328125,19.9
2,5533.24072265625,0.0,5041.841796875,0.0,319,0,1,1,0,1,1,1,1,1,0,0,False,23.31484,52.133564,139.88904,0.0,0.0,0.007289999350905419,-7.1629224,0.0,-19.79306,0.0,21.0,0.167724609375,20.1
3,4300.32421875,0.0,4633.53857421875,0.0,319,0,1,1,0,1,1,1,1,1,0,0,False,23.721796,53.043552,142.33078,0.0,0.0,0.006560999248176813,-6.0152726,0.0,-30.256823,0.0,20.9,0.16796875,19.8
4,4428.71142578125,0.0,4256.9638671875,0.0,319,0,1,1,0,1,1,1,1,1,0,0,False,22.77561,50.92781,136.65366,0.0,0.0,0.005904899490997195,-4.892304,0.0,-25.631899,0.0,21.0,0.16796875,19.6
5,4404.16455078125,0.0,3979.429931640625,0.0,319,0,1,1,0,1,1,1,1,1,0,0,False,20.936092,46.814526,125.616554,0.0,0.0,0.00531440949998796,-4.017799,0.0,-16.787363,0.0,21.0,0.16796875,19.6
6,4172.28857421875,0.0,3786.226318359375,0.0,319,0,1,1,0,1,1,1,1,1,0,0,False,20.897131,46.7274,125.38278,0.0,0.0,0.004782968759536744,-3.3817692,0.0,-24.256754,0.0,21.1,0.16796875,19.6
7,3631.22119140625,0.0,3609.76220703125,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,23.349836,52.21182,140.09901,0.0,0.0,0.0043046717997640375,-2.7787097,0.0,-26.989882,0.0,21.0,0.16943359375,19.6
8,3008.62060546875,0.0,3414.414306640625,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,15.237676,34.07248,91.426056,0.0,0.0,0.0038742044940590858,-2.0833445,0.0,-14.537141,0.0,21.0,0.16943359375,19.6
9,4039.707763671875,0.0,3297.190673828125,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,22.356497,49.990643,134.13898,0.0,0.0,0.003486784128472209,-1.6504241,0.0,-14.064065,0.0,21.0,0.172607421875,19.6
10,3358.725341796875,0.0,3184.675537109375,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,19.746626,44.1548,118.47976,0.0,0.0,0.003138105757534504,-1.2226535,0.0,-24.443008,0.0,21.0,0.172607421875,19.8
11,3125.0654296875,0.0,3095.587158203125,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,15.611587,34.908566,93.66952,0.0,0.0,0.0028242952656000854,-0.8747153,0.0,-13.145066,0.0,20.9,0.172607421875,20.0
12,3734.718505859375,0.0,3030.065673828125,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,21.063696,47.099857,126.38218,0.0,0.0,0.0025418657809495927,-0.61321825,0.0,-13.260642,0.0,21.0,0.172607421875,19.9
13,2601.116943359375,0.0,2952.285888671875,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,17.911314,40.050915,107.46788,0.0,0.0,0.0022876791190356016,-0.2962074,0.0,-25.563372,0.0,20.9,0.172607421875,19.8
14,3362.5556640625,0.0,2887.782470703125,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,21.37683,47.80004,128.26097,0.0,0.0,0.0020589112071320416,-0.0275366,0.0,-16.121302,0.0,20.8,0.172607421875,19.6
15,2599.462158203125,0.0,2838.812255859375,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,17.822935,39.85329,106.93761,0.0,0.0,0.0018530200235545636,0.18014354,0.0,-20.426634,0.0,21.0,0.172607421875,19.6
16,2665.485107421875,0.0,2792.402587890625,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,18.846802,42.14273,113.08081,0.0,0.0,0.0016677180421538651,0.38007498,0.0,-15.861409,0.0,20.9,0.172607421875,19.6
17,2842.823486328125,0.0,2749.797607421875,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,18.107483,40.489563,108.6449,0.0,0.0,0.0015009462484158575,0.56640583,0.0,-24.371271,0.0,21.1,0.172607421875,19.6
18,2069.03369140625,0.0,2709.4404296875,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,16.630114,37.186066,99.780685,0.0,0.0,0.0013508516130968928,0.7454822,0.0,-15.886413,0.0,21.0,0.172607421875,19.6
19,1853.8900146484375,0.0,2680.422119140625,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,14.664342,32.790462,87.98605,0.0,0.0,0.0012157664517872036,0.8758568,0.0,-15.944116,0.0,21.0,0.172607421875,19.6
20,2864.00537109375,0.0,2652.461181640625,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,15.911346,35.57885,95.46808,0.0,0.0,0.0010941897751763463,1.0027996,0.0,-20.76738,0.0,20.8,0.172607421875,19.6
21,3227.4306640625,0.0,2628.7353515625,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,19.312513,43.18409,115.87508,0.0,0.0,0.0009847708395682275,1.1115648,0.0,-11.377692,0.0,21.0,0.172607421875,19.6
22,2337.097900390625,0.0,2611.343994140625,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,13.738141,30.719418,82.42885,0.0,0.0,0.0008862937451340258,1.1919156,0.0,-11.110976,0.0,20.9,0.172607421875,19.7
23,2232.801513671875,0.0,2596.376220703125,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,15.625247,34.939117,93.75148,0.0,0.0,0.0007976643915753812,1.2615047,0.0,-14.077824,0.0,21.0,0.172607421875,19.7
24,2690.276611328125,0.0,2577.69384765625,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,17.534159,39.20757,105.20495,0.0,0.0,0.0007178979576565325,1.3489388,0.0,-13.437615,0.0,21.1,0.172607421875,19.8
25,3431.7734375,0.0,2562.792236328125,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,20.95888,46.86548,125.75327,0.0,0.0,0.0006461081618908793,1.4191432,0.0,-22.747345,0.0,20.9,0.172607421875,19.8
26,2348.970703125,0.0,2550.41552734375,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,12.732246,28.47017,76.39348,0.0,0.0,0.0005814973614178598,1.4777735,0.0,-12.356383,0.0,21.1,0.172607421875,20.0
27,2595.3369140625,0.0,2539.896728515625,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,16.617134,37.15704,99.702805,0.0,0.0,0.0005233476462308317,1.5278354,0.0,-23.38431,0.0,20.9,0.172607421875,19.7
28,2099.436279296875,0.0,2531.263427734375,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,14.596135,32.63795,87.57681,0.0,0.0,0.0004710128763690591,1.5690842,0.0,-12.639043,0.0,20.9,0.172607421875,19.5
29,2391.382080078125,0.0,2520.59228515625,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,17.063086,38.154217,102.37851,0.0,0.0,0.0004239115834934637,1.6202717,0.0,-13.799012,0.0,21.1,0.172607421875,19.4
30,2105.502197265625,0.0,2512.76513671875,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,14.041055,31.396753,84.24633,0.0,0.0,0.0003815204225247726,1.6579647,0.0,-13.259635,0.0,20.8,0.172607421875,19.4
31,3037.939697265625,0.0,2506.577880859375,0.0,318,0,1,1,0,0,1,1,1,1,0,0,False,18.170784,40.631107,109.024704,0.0,0.0,0.0003433683828916401,1.6878462,0.0,-20.12146,0.0,21.5,0.172607421875,19.4
32,3356.48486328125,0.0,2501.64111328125,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,21.437902,47.936604,128.62741,0.0,0.0,0.0003090315498411656,1.7117438,0.0,-23.482527,0.0,21.0,0.172607421875,19.5
33,2009.72900390625,0.0,2496.17724609375,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,13.11222,29.319813,78.67332,0.0,0.0,0.00027812838961835954,1.7382525,0.0,-10.748086,0.0,21.0,0.172607421875,19.5
34,2595.0751953125,0.0,2489.7822265625,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,17.106222,38.25067,102.63733,0.0,0.0,0.00025031555851455777,1.7693566,0.0,-14.411887,0.0,21.0,0.172607421875,19.5
35,3026.91162109375,0.0,2485.97900390625,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,18.190247,40.67463,109.14148,0.0,0.0,0.00022528400004375725,1.7878941,0.0,-19.246458,0.0,21.0,0.172607421875,19.6
36,2959.132080078125,0.0,2481.291259765625,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,17.372873,38.846924,104.237236,0.0,0.0,0.000202755605278071,1.8107864,0.0,-20.496044,0.0,21.0,0.172607421875,19.6
37,2829.661865234375,0.0,2477.017333984375,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,19.145382,42.81038,114.87229,0.0,0.0,0.00018248004344059154,1.8316984,0.0,-19.999548,0.0,21.0,0.172607421875,19.6
38,2995.921630859375,0.0,2474.2255859375,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,18.473097,41.3071,110.838585,0.0,0.0,0.00016423203778686004,1.845377,0.0,-10.424973,0.0,21.0,0.172607421875,19.7
39,2040.25390625,0.0,2470.621826171875,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,14.21167,31.778261,85.27002,0.0,0.0,0.00014780883793719113,1.86306,0.0,-10.4072895,0.0,21.0,0.172607421875,19.7
40,1879.566162109375,0.0,2468.549560546875,0.0,318,0,1,1,0,0,1,1,1,1,0,0,False,12.117794,27.09621,72.706764,0.0,0.0,0.00013302795414347202,1.8732414,0.0,-14.395528,0.0,20.9,0.172607421875,19.7
41,2743.446533203125,0.0,2465.742919921875,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,15.684768,35.072205,94.108604,0.0,0.0,0.00011972515349043534,1.8870453,0.0,-10.839748,0.0,21.0,0.172607421875,19.9
42,2811.836669921875,0.0,2462.937744140625,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,19.291323,43.13671,115.74794,0.0,0.0,0.00010775263945106417,1.9008576,0.0,-19.912638,0.0,21.0,0.172607421875,19.8
43,2365.64306640625,0.0,2460.872802734375,0.0,318,0,1,1,0,0,1,1,1,1,0,0,False,13.801496,30.86108,82.808975,0.0,0.0,9.697737550595775e-05,1.9110359,0.0,-13.617139,0.0,21.0,0.172607421875,19.7
44,2680.736328125,0.0,2458.954833984375,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,15.428558,34.499306,92.57135,0.0,0.0,8.727963795536197e-05,1.9204997,0.0,-10.395578,0.0,20.9,0.172607421875,19.6
45,2096.991943359375,0.0,2457.168701171875,0.0,318,0,1,1,0,1,1,1,1,1,0,0,False,14.717389,32.90908,88.30434,0.0,0.0,7.85516735049896e-05,1.9293194,0.0,-12.594037,0.0,20.9,0.172607421875,19.5
