epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0435293912887573,nan,0.8284280896186829,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043403473,0.021043936,0.07949096,0.019937236,0.044699498,0.0009000000427477062,0.025797782,0.03243972,0.0048032487,0.0031026583,2.4,24.743408203125,8.3
1,1.0158876180648804,nan,0.8442379832267761,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054725125,0.024647638,0.10015072,0.024093343,0.054990403,0.0008100000384729356,0.0123057915,0.036406416,0.010294095,0.003029181,2.2,24.743408203125,8.3
2,1.0389177799224854,nan,0.850078284740448,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049332984,0.023589293,0.09083382,0.022156956,0.051276073,0.0007290000503417104,0.013130191,0.042338923,-0.0010878927,0.003341348,2.0,24.743408203125,8.3
3,1.0201268196105957,nan,0.8574799299240112,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04098216,0.021215241,0.080421664,0.016909724,0.033117484,0.0006561000715009868,0.016216164,0.050125778,-0.024568275,0.0052996473,2.0,24.743408203125,8.3
4,1.0446827411651611,nan,0.8733372688293457,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053552356,0.024710715,0.09058056,0.014691249,0.047894545,0.0005904900433961303,0.01689329,0.061639022,-0.004315894,0.0035635943,2.0,24.743408203125,8.3
5,1.0275524854660034,nan,0.8848379254341125,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038920317,0.01312474,0.061902773,0.02364742,0.0355756,0.0005314410547725857,0.023097819,0.07303582,0.037368298,0.008247802,2.1,24.743408203125,8.3
6,1.0596586465835571,nan,0.9074252247810364,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06877093,0.02105957,0.09985486,0.041751266,0.07380304,0.00047829695977270604,0.021689454,0.085576415,-0.008397825,0.0050334656,2.0,24.743408203125,8.3
7,0.9864780902862549,nan,0.9231287837028503,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04160788,0.021957928,0.08252299,0.00057800394,0.039541416,0.0004304672533180565,0.01676252,0.09170552,0.0007522156,0.005495813,2.0,24.743408203125,8.3
8,1.000754714012146,nan,0.9257674813270569,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052281372,0.028212897,0.10785613,0.012502515,0.048057105,0.00038742052274756136,0.024598775,0.098506235,0.043050315,0.0120085655,2.0,24.743408203125,8.3
9,1.0222622156143188,nan,0.9307333827018738,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05551871,0.019539136,0.088028766,0.021313561,0.05511771,0.0003486784757114947,0.026688458,0.10281556,0.025230942,0.009249897,2.0,24.743408203125,8.3
10,0.9275427460670471,nan,0.9315133094787598,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06390679,0.028868169,0.120667286,0.026531821,0.06916879,0.00031381062290165574,0.035412457,0.108656965,-0.01602184,0.008354612,2.0,24.743408203125,8.3
11,0.9814121127128601,nan,0.9397284388542175,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074134454,0.03807763,0.15031052,0.01947148,0.075012974,0.0002824295632308349,0.029729351,0.11046342,-0.038785554,0.011183717,2.0,24.743408203125,8.3
12,0.9733626842498779,nan,0.9480721950531006,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13048004,0.045608032,0.20912114,0.07147892,0.13379103,0.00025418660952709616,0.023348108,0.11161371,-0.00029639993,0.0050681764,2.0,24.743408203125,8.3
13,0.98868727684021,nan,0.9538298845291138,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08427073,0.028422404,0.124587,0.046865165,0.08437599,0.00022876793809700757,0.020158447,0.11323732,0.02881964,0.009154104,2.0,24.743408203125,8.3
14,1.0042905807495117,nan,0.955797553062439,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054845884,0.022634098,0.09775495,0.028046,0.055170923,0.00020589114428730683,0.023349633,0.11693064,0.04145139,0.013485941,2.0,24.743408203125,8.3
