epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988768339157104,0.33125001192092896,1.098812222480774,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012991457,0.00089309376,0.002678588,0.00013900161,0.0010126897,0.0009000000427477062,0.11291819,0.0103315655,2.1571923e-05,0.004933369,2.8,97.29296875,8.2
1,1.098634958267212,0.3322499990463257,1.0989631414413452,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014174813,0.0014383998,0.004107653,6.36608e-05,0.00055323215,0.0008100000384729356,0.11239766,0.009887442,-6.8622445e-05,0.0049510035,2.8,97.321044921875,8.2
2,1.09855055809021,0.33524999022483826,1.0991283655166626,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010829584,0.0011716057,0.0037982007,9.11541e-05,0.0006221018,0.0007290000503417104,0.11265383,0.011035371,1.612723e-05,0.0055132466,2.8,97.321044921875,8.2
3,1.0984753370285034,0.33787500858306885,1.0989978313446045,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006650959,0.00042463068,0.0013038736,4.6841116e-05,0.0006674408,0.0006561000715009868,0.112744994,0.0108396,8.483223e-05,0.009027456,2.9,97.321044921875,8.2
4,1.0986816883087158,0.34049999713897705,1.0989415645599365,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015697982,0.0012480118,0.003724608,8.3582345e-05,0.0012116411,0.0005904900433961303,0.11249619,0.010628239,-1.3445923e-05,0.0058607953,2.8,97.321044921875,8.2
5,1.09843111038208,0.33500000834465027,1.098889946937561,0.3330000042915344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017945031,0.0025168245,0.0077718897,4.6128738e-05,0.00071773573,0.0005314410547725857,0.11255878,0.010620885,-4.1383748e-05,0.011326662,2.8,97.321044921875,8.1
6,1.0986227989196777,0.335999995470047,1.09902822971344,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023226757,0.0027063177,0.008555939,8.7929104e-05,0.0013308951,0.00047829695977270604,0.112454064,0.010417157,5.736879e-05,0.0087300595,2.8,97.321044921875,8.1
7,1.0985227823257446,0.3371250033378601,1.0989376306533813,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001604236,0.0020997007,0.0066182213,5.719687e-05,0.00080496504,0.0004304672533180565,0.112386525,0.01044685,-3.839732e-05,0.008189952,3.0,97.321044921875,8.1
8,1.0986218452453613,0.33512499928474426,1.0989327430725098,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061186077,0.00046891734,0.0014214626,2.8293154e-05,0.00046500022,0.00038742052274756136,0.112264,0.010354348,1.9822122e-05,0.0034959281,2.8,97.321044921875,8.1
9,1.0984570980072021,0.33550000190734863,1.0990121364593506,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010949619,0.0016110425,0.004984776,4.098008e-05,0.00046144117,0.0003486784757114947,0.11230397,0.010210101,-3.996713e-05,0.004501791,2.8,97.321044921875,8.1
