epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12945832312107086,0.9387500286102295,0.054789554327726364,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12164626,0.10932625,0.29628327,0.008136346,0.084613815,0.0009000000427477062,1.0763792,1.755937,0.00022447912,0.017277563,2.2,2.808837890625,8.0
1,0.024397892877459526,0.9900000095367432,0.019465235993266106,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03789171,0.041018836,0.1335647,0.004241402,0.017465161,0.0008100000384729356,1.1143993,1.8226951,-0.00068562827,0.0038307735,3.2,2.808837890625,8.0
2,0.020378855988383293,0.9937499761581421,0.016285713762044907,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05740225,0.06405153,0.19496125,0.0063682757,0.021069339,0.0007290000503417104,1.1272768,1.8389875,-0.0002614301,0.003460734,3.3,2.808837890625,8.0
3,0.020898131653666496,0.9950000047683716,0.012194870971143246,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052948233,0.062454704,0.1862735,0.0042404393,0.018560441,0.0006561000715009868,1.1397076,1.8549871,-0.00021194461,0.0015902001,3.2,2.82275390625,8.0
4,0.010284118354320526,0.9950000047683716,0.006742151454091072,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00981506,0.0106145665,0.03636835,0.00053615804,0.005516427,0.0005904900433961303,1.1409597,1.8697671,-5.7999263e-05,0.00023273712,3.3,2.82275390625,8.0
5,0.013512288220226765,0.9937499761581421,0.013594117015600204,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008935866,0.010888217,0.03656323,0.0013585824,0.0032207046,0.0005314410547725857,1.1346339,1.8493385,-0.0014937684,0.024643214,3.2,2.82275390625,8.0
6,0.010466601699590683,0.9962499737739563,0.009590618312358856,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029582912,0.033332556,0.1011493,0.003494822,0.010343807,0.00047829695977270604,1.1501957,1.8770285,-0.00180884,0.018902982,3.2,2.82275390625,8.0
7,0.010960446670651436,0.9962499737739563,0.004760229494422674,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017674072,0.023266705,0.06822817,0.00030729896,0.0061060977,0.0004304672533180565,1.1568878,1.8601977,0.00026419052,0.013724256,4.6,2.82275390625,8.0
8,0.010545836761593819,0.9950000047683716,0.0076988027431070805,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010634538,0.01339348,0.039254278,0.00016667423,0.003923999,0.00038742052274756136,1.1568016,1.8808403,-0.0014120789,0.0074927867,3.2,2.82275390625,8.0
9,0.010537931695580482,0.9962499737739563,0.018480505794286728,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075699836,0.008549488,0.028283086,1.9332938e-05,0.0041074,0.0003486784757114947,1.1658572,1.9056362,2.4782114e-05,0.0056567662,3.3,2.82275390625,8.0
10,0.007542407140135765,0.9962499737739563,0.008702380582690239,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008807416,0.010932901,0.034803502,0.0003522896,0.0038126935,0.00031381062290165574,1.1621825,1.900299,0.00017578463,0.0035493213,3.2,2.82275390625,8.0
11,0.008060209453105927,0.9950000047683716,0.006895010359585285,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028529195,0.0365353,0.11165454,0.0014563712,0.008906368,0.0002824295632308349,1.178486,1.9128987,0.00013366691,0.0027538023,3.3,2.82275390625,8.0
12,0.0074071940034627914,0.9950000047683716,0.00958214607089758,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062510935,0.0066392818,0.023194948,0.00093105214,0.002964187,0.00025418660952709616,1.1608255,1.8711072,0.0002431384,0.004318102,3.2,2.82275390625,8.0
13,0.007318216376006603,0.9950000047683716,0.005252084229141474,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015245468,0.018902311,0.058265373,0.000726504,0.005203208,0.00022876793809700757,1.1706141,1.8880657,0.0003453526,0.004193354,3.3,2.82275390625,8.0
14,0.007314105052500963,0.9950000047683716,0.005316855385899544,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009733791,0.013391839,0.043496784,1.6074411e-05,0.0030999999,0.00020589114428730683,1.1788608,1.9073712,-1.8583678e-05,0.00010956749,3.2,2.82275390625,8.0
15,0.006865365896373987,0.9950000047683716,0.008066031150519848,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008746146,0.011273089,0.04127267,0.0010860342,0.0031874618,0.00018530203378759326,1.1837043,1.9311608,-2.724574e-05,0.0015245689,3.3,2.82275390625,8.0
16,0.00872007291764021,0.9950000047683716,0.007128493394702673,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02578838,0.03306419,0.11124373,0.0022663488,0.0082602985,0.00016677183302817866,1.1774031,1.8992723,-4.4750177e-05,0.00032723477,3.2,2.82275390625,8.0
17,0.006340546067804098,0.9962499737739563,0.005341121461242437,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031327426,0.039776,0.12260282,0.0018141579,0.0096167475,0.00015009464841568844,1.1809207,1.9156575,-0.002103611,0.022917973,3.3,2.82275390625,8.0
18,0.011244995519518852,0.9962499737739563,0.005176136270165443,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065028,0.0787074,0.25786483,0.0062495265,0.021338036,0.0001350851875031367,1.1945438,1.9213778,-4.4246135e-05,0.00032150967,3.3,2.82275390625,8.0
19,0.0071586184203624725,0.9950000047683716,0.005085668992251158,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03301401,0.04198333,0.12987836,0.0018580334,0.009741139,0.00012157666351413355,1.1834415,1.9121464,-7.229469e-05,0.0003852282,3.3,2.82275390625,8.0
20,0.00717962859198451,0.9950000047683716,0.0054335747845470905,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02831526,0.037309144,0.11547769,0.0011561466,0.007810685,0.00010941899454337544,1.1924766,1.9098774,0.00046239668,0.0056632324,3.2,2.82275390625,8.0
