epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2625980377197266,0.1080000028014183,2.3068501949310303,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029281398,0.015971567,0.06875562,0.0069726286,0.027978953,0.0009000000427477062,0.03898472,0.11297877,-0.002133793,0.0076903845,3.9,854.81005859375,9.9
1,2.1216869354248047,0.3499999940395355,2.320213794708252,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059807617,0.027392646,0.09914894,0.012216398,0.061876975,0.0008100000384729356,0.059428893,0.15921852,-0.0030064348,0.007087339,2.9,854.81005859375,9.9
2,1.7260770797729492,0.4909999966621399,2.448451042175293,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11396242,0.043804817,0.18342896,0.027025852,0.11855091,0.0007290000503417104,0.12540144,0.30019423,-0.0030569613,0.011295371,3.5,854.81005859375,9.9
3,0.9705395102500916,0.7590000033378601,2.9752843379974365,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15483962,0.08249083,0.30418953,0.039026204,0.12830457,0.0006561000715009868,0.25331587,0.49159512,-0.00161,0.009585534,3.5,854.81005859375,9.9
4,0.3354285955429077,0.9369999766349792,3.595353841781616,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10071015,0.06620848,0.19689885,0.022222668,0.07719827,0.0005904900433961303,0.33615807,0.6032808,-0.0005765194,0.004204485,3.5,854.81005859375,9.9
5,0.09668516367673874,0.9860000014305115,3.9677634239196777,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053714532,0.037535794,0.11721789,0.007696594,0.04247805,0.0005314410547725857,0.38494247,0.66323006,-0.00036799256,0.002897524,3.5,854.81005859375,9.9
6,0.038602884858846664,0.996999979019165,4.345560073852539,0.12200000137090683,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020777406,0.015495002,0.044258896,0.002553341,0.014166759,0.00047829695977270604,0.42078596,0.7063093,-0.00022132303,0.0009800282,3.5,854.81005859375,9.9
7,0.02146616205573082,0.996999979019165,4.533918380737305,0.12200000137090683,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013186783,0.010368051,0.03153224,0.0015677009,0.008095289,0.0004304672533180565,0.43806833,0.72714114,-0.00014547202,0.0006441313,3.5,854.81005859375,9.9
8,0.0141415661200881,0.9990000128746033,4.646576881408691,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00932962,0.0076753716,0.022866301,0.0009403649,0.005881358,0.00038742052274756136,0.44876423,0.7397898,-0.00011438988,0.00044115275,3.5,854.81005859375,9.9
9,0.014055709354579449,0.9990000128746033,4.738171100616455,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008129523,0.006074637,0.018345114,0.0017678184,0.005179136,0.0003486784757114947,0.45691672,0.74929726,-0.00015702317,0.00091122364,3.5,854.81005859375,9.9
10,0.010658149607479572,0.9990000128746033,4.815469264984131,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066377907,0.0052514416,0.015963564,0.0010137078,0.0041293465,0.00031381062290165574,0.4633976,0.7568331,-6.6176355e-05,0.00032376588,3.6,854.81005859375,9.9
11,0.008864137344062328,1.0,4.881588459014893,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006382516,0.0050017578,0.014469399,0.0006865853,0.004008013,0.0002824295632308349,0.46873626,0.76305497,-0.00014735157,0.0007874602,4.6,854.81005859375,9.9
12,0.007090520113706589,1.0,4.939343452453613,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005236797,0.0043129534,0.013149798,0.00059290923,0.003156547,0.00025418660952709616,0.47322932,0.7683016,-6.457084e-05,0.00022181822,3.5,854.81005859375,9.9
