epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3956446647644043,0.10220000147819519,2.345362901687622,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.49891338,0.49125493,1.226358,0.08713612,0.21654555,8.999999772640876e-05,0.34630856,0.24706332,0.0005070788,0.020058349,2.9,1805.939208984375,8.0
1,2.3469600677490234,0.10140000283718109,2.332577705383301,0.10400000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2475396,0.2426543,0.6187836,0.043375142,0.11035428,8.100000122794882e-05,0.33757162,0.23703188,1.7362627e-05,0.014255288,3.1,1805.939208984375,8.0
2,2.3354897499084473,0.0982000008225441,2.3282439708709717,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18754901,0.18384117,0.4679987,0.032394312,0.08386648,7.289999848580919e-05,0.33306336,0.23507605,0.0008069088,0.016975692,3.1,1805.939208984375,8.0
3,2.326200008392334,0.09920000284910202,2.3263630867004395,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13129073,0.13207999,0.34519124,0.023198813,0.055065103,6.56100019114092e-05,0.32919756,0.2342937,-0.00016156865,0.016250828,3.1,1805.939208984375,8.0
4,2.327584981918335,0.10339999943971634,2.3254120349884033,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11956221,0.120133825,0.31333077,0.020763686,0.050609827,5.904900172026828e-05,0.32492766,0.23155789,0.00055022154,0.013579058,3.1,1805.939208984375,8.0
5,2.320218801498413,0.10140000283718109,2.3247604370117188,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088971056,0.09334547,0.24330981,0.015430084,0.032592777,5.314410154824145e-05,0.32267207,0.23104763,0.0008105687,0.017756203,3.1,1805.939208984375,8.0
6,2.3198161125183105,0.0997999981045723,2.3244168758392334,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07753912,0.08455548,0.22284682,0.012442125,0.025459377,4.7829690083744934e-05,0.32222432,0.23039818,8.1405604e-05,0.01306317,3.3,1805.939208984375,8.0
7,2.3218464851379395,0.10100000351667404,2.324097156524658,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08019381,0.085721955,0.22548738,0.014077941,0.027685165,4.304672074795235e-05,0.3196849,0.22994153,0.00041277174,0.012087339,3.1,1805.939208984375,8.0
8,2.3197615146636963,0.10339999943971634,2.323925018310547,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07549577,0.08109843,0.21503775,0.012973912,0.02623234,3.8742047036066654e-05,0.3189272,0.22889571,0.00078671804,0.015448636,3.1,1805.939208984375,8.0
9,2.3176140785217285,0.10480000078678131,2.3237688541412354,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074933805,0.07772387,0.20704341,0.012472549,0.030475195,3.4867842987296176e-05,0.3202863,0.2308609,0.0002815905,0.014945552,3.0,1805.939208984375,8.0
