epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.306627035140991,0.09000000357627869,2.301029682159424,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09082991,0.046129763,0.16379166,0.050367933,0.06607823,0.0009000000427477062,0.049734708,0.029668445,0.0001919362,0.013672993,4.5,34.397705078125,8.6
1,2.2998032569885254,0.09000000357627869,2.2993063926696777,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09058546,0.0481813,0.16454756,0.04419175,0.06689596,0.0008100000384729356,0.049812198,0.030127518,-0.00014745591,0.016975997,6.2,34.397705078125,8.6
2,2.294448137283325,0.10999999940395355,2.298982858657837,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07885934,0.038724218,0.14626385,0.046883352,0.056885824,0.0007290000503417104,0.049669106,0.0299,9.11233e-05,0.017202893,5.7,34.397705078125,8.6
3,2.29345703125,0.10000000149011612,2.2997400760650635,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08495586,0.035889376,0.14230023,0.054259777,0.06384317,0.0006561000715009868,0.0496442,0.029936237,0.0002775169,0.014293018,6.1,34.397705078125,8.6
4,2.2887661457061768,0.11999999731779099,2.2997426986694336,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0767243,0.038374964,0.14134446,0.04054892,0.05672603,0.0005904900433961303,0.049687654,0.030043622,-0.00068583543,0.008114341,6.0,34.397705078125,8.6
5,2.284200668334961,0.11999999731779099,2.299778461456299,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085969426,0.037874583,0.14784716,0.052813333,0.062816076,0.0005314410547725857,0.04998216,0.030515956,-0.000730785,0.018513149,6.2,34.397705078125,8.6
6,2.2839484214782715,0.11999999731779099,2.3000457286834717,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08868688,0.04335795,0.15719509,0.045550447,0.067107975,0.00047829695977270604,0.05022204,0.031003864,-0.0007960689,0.01954364,5.7,34.397705078125,8.6
7,2.2826483249664307,0.11999999731779099,2.3000900745391846,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07949119,0.038987786,0.14458634,0.040467475,0.06168315,0.0004304672533180565,0.050066903,0.030815551,-0.00025946557,0.021763721,5.6,34.397705078125,8.6
8,2.2810752391815186,0.11999999731779099,2.299877643585205,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075623274,0.035264857,0.13942957,0.0455032,0.05597319,0.00038742052274756136,0.050789494,0.03169377,-0.0011142683,0.012946741,6.1,34.397705078125,8.6
9,2.27213978767395,0.14000000059604645,2.2994790077209473,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.119021356,0.058758397,0.2194118,0.060595606,0.09234746,0.0003486784757114947,0.050451767,0.03151587,-0.0015189146,0.023250572,6.0,34.397705078125,8.6
10,2.2760813236236572,0.1599999964237213,2.2994346618652344,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102665685,0.05165848,0.18476576,0.046213303,0.08216876,0.00031381062290165574,0.050579417,0.0316204,-0.0015485875,0.023199687,6.2,34.397705078125,8.6
11,2.273916482925415,0.1599999964237213,2.299643039703369,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08137268,0.03715544,0.14197017,0.049114373,0.05888314,0.0002824295632308349,0.0509302,0.032118898,-0.0014444891,0.007708129,5.8,34.397705078125,8.6
12,2.2730531692504883,0.1599999964237213,2.2997655868530273,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08984804,0.041290537,0.15906459,0.047833186,0.07002303,0.00025418660952709616,0.05107525,0.03237738,-0.00056808227,0.0192732,6.0,34.397705078125,8.6
13,2.27485990524292,0.17000000178813934,2.300055742263794,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07536287,0.033324733,0.13279317,0.043349452,0.057241336,0.00022876793809700757,0.051255118,0.03266683,-0.00096507446,0.016163355,6.2,34.397705078125,8.6
14,2.2705910205841064,0.1599999964237213,2.3000826835632324,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0735971,0.030693952,0.123858176,0.04388106,0.05541607,0.00020589114428730683,0.051633727,0.03325738,-0.00081898033,0.016259499,6.0,34.397705078125,8.6
