epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.002703070640564,0.0,1.0049136877059937,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027529898,0.000790845,0.0039118305,0.0014255336,0.002678947,0.0009000000427477062,nan,nan,0.0026134758,0.0002565473,2.7,378.802001953125,8.7
1,1.0006223917007446,0.0,1.004279613494873,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002177196,0.0008644836,0.0036513563,0.0011812372,0.0020175541,0.0008100000384729356,nan,nan,0.00030499473,0.00012625208,1.9,378.802001953125,8.7
2,1.0024380683898926,0.0,1.0041743516921997,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013182763,0.0006739626,0.0023892475,0.0006075725,0.0010445928,0.0007290000503417104,nan,nan,-9.0965186e-05,0.00012600614,2.1,378.802001953125,8.7
3,1.0002483129501343,0.0,1.0043164491653442,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014285655,0.0004933498,0.0020126814,0.00064283604,0.001491213,0.0006561000715009868,nan,nan,-0.0013403278,0.00015758771,1.4,380.803955078125,8.7
4,1.0002424716949463,0.0,1.004402756690979,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001366543,0.0005633003,0.0023900182,0.00052580686,0.0014269019,0.0005904900433961303,nan,nan,-0.0030209923,0.00023309034,2.1,381.31298828125,8.7
5,0.9981187582015991,0.0,1.0044524669647217,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010445347,0.00040702152,0.0018570687,0.0006296989,0.0009138908,0.0005314410547725857,nan,nan,0.0011644498,0.00014608598,1.4,381.31298828125,8.7
6,1.0016745328903198,0.0,1.0045034885406494,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006574695,0.00035523216,0.0013429499,0.000256629,0.0005138167,0.00047829695977270604,nan,nan,-0.0008397265,0.00015103554,2.0,381.31298828125,8.7
7,0.9979045391082764,0.0,1.0045619010925293,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011147109,0.00047464465,0.0019381428,0.00057847507,0.0010635222,0.0004304672533180565,nan,nan,0.0013954281,0.00012839402,1.4,381.31298828125,8.7
8,1.0001789331436157,0.0,1.0046309232711792,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010746248,0.00035159307,0.0016995348,0.0005721993,0.0010471053,0.00038742052274756136,nan,nan,0.0012228003,0.00016546919,2.1,381.31298828125,8.7
9,1.0011383295059204,0.0,1.004710078239441,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011928492,0.00037461641,0.0017949461,0.000651016,0.0011451687,0.0003486784757114947,nan,nan,0.0015921796,0.00016386679,1.4,381.31298828125,8.7
10,1.0011793375015259,0.0,1.0048003196716309,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015097528,0.00073758565,0.0029993253,0.0006297353,0.0012179071,0.00031381062290165574,nan,nan,-0.0001049047,0.00016629076,1.9,381.31298828125,8.7
11,0.9988961815834045,0.0,1.004901647567749,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010439274,0.0005553162,0.002076099,0.00035751492,0.00093754474,0.0002824295632308349,nan,nan,0.0019693105,0.00023154987,1.4,381.31298828125,8.7
12,0.9977849125862122,0.0,1.0050108432769775,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012036109,0.0005810979,0.0022702843,0.00044786424,0.0010357911,0.00025418660952709616,nan,nan,0.0020012958,0.00023208742,2.2,381.31298828125,8.7
