epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938914656639099,0.475600004196167,0.7004432678222656,0.4848000109195709,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062759896,0.0023951791,0.010324804,0.0041941833,0.0049818275,0.0009000000427477062,0.25235265,0.00922112,0.009181941,0.0006835319,27.3,553.923828125,16.1
1,0.6251274347305298,0.6991999745368958,0.714856743812561,0.5127999782562256,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0689924,0.055143684,0.15300758,0.009983204,0.0491356,0.0008100000384729356,0.2406323,0.073332526,-0.00094889273,0.0037348147,26.6,553.923828125,16.1
2,0.39720889925956726,0.8267999887466431,0.8974466919898987,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07522083,0.044204175,0.12914807,0.02513155,0.07562127,0.0007290000503417104,0.28421497,0.20684373,-0.009559657,0.0043448135,26.8,553.923828125,16.1
3,0.17846642434597015,0.9351999759674072,1.086427092552185,0.5332000255584717,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037144653,0.02653802,0.083635755,0.00240157,0.033344988,0.0006561000715009868,0.2996059,0.29026395,0.0018041256,0.0022050713,26.7,553.923828125,16.1
4,0.0956069752573967,0.9919999837875366,1.3637022972106934,0.5303999781608582,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055573057,0.06280986,0.19080967,0.0010220506,0.04229486,0.0005904900433961303,0.3161549,0.340391,0.002632112,0.0015397217,26.7,553.923828125,16.1
5,0.05555306375026703,0.9987999796867371,1.4515849351882935,0.5296000242233276,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053649653,0.07000109,0.20616218,0.00012251522,0.032886002,0.0005314410547725857,0.3133496,0.3572104,0.0012967322,0.0010842509,26.8,553.923828125,16.1
6,0.053114909678697586,0.9976000189781189,1.4918015003204346,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08447817,0.120184705,0.3481781,0.005940356,0.034547236,0.00047829695977270604,0.31350404,0.36347687,0.00026750844,0.0006351253,27.5,553.923828125,16.1
7,0.06151173263788223,0.9991999864578247,1.571585774421692,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10722374,0.160867,0.46135306,0.00044047908,0.043442078,0.0004304672533180565,0.31354243,0.37424302,-0.0004992296,0.000827413,26.7,553.923828125,16.1
8,0.028986506164073944,0.9995999932289124,1.7327113151550293,0.5228000283241272,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061189283,0.08583402,0.25023392,0.003645942,0.030963365,0.00038742052274756136,0.3110532,0.38351515,-0.0019108074,0.002120027,26.8,553.923828125,16.1
9,0.02018226683139801,1.0,1.934404730796814,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03125975,0.036923617,0.11109603,0.002082146,0.023180868,0.0003486784757114947,0.31916732,0.40922475,-0.0006961569,0.0010279128,26.7,553.923828125,16.1
10,0.014575601555407047,1.0,2.0511178970336914,0.5339999794960022,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024313787,0.027792174,0.083752334,0.0018124512,0.0171774,0.00031381062290165574,0.32057637,0.43504286,-0.0007445395,0.0017279427,26.8,553.923828125,16.1
11,0.011058592237532139,1.0,2.1079516410827637,0.5315999984741211,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02181969,0.025577923,0.07632605,0.001208614,0.0143864,0.0002824295632308349,0.32251605,0.4529392,-0.00031106055,0.0006644432,26.7,553.923828125,16.1
12,0.00908147357404232,1.0,2.1576030254364014,0.5360000133514404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013128406,0.014034112,0.042429518,0.0006003339,0.01066752,0.00025418660952709616,0.3242914,0.47112,-8.793275e-05,0.00024748928,26.8,553.923828125,16.1
13,0.009082668460905552,1.0,2.15332293510437,0.5347999930381775,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006156458,0.005744727,0.014890797,2.7192804e-05,0.0043230383,0.00022876793809700757,0.32489747,0.47924864,3.525916e-05,0.00017422327,27.5,553.923828125,16.1
14,0.00790631864219904,1.0,2.197580099105835,0.5400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009792037,0.0095038265,0.02849742,0.0004391672,0.008011978,0.00020589114428730683,0.32669163,0.49557358,0.0008235599,0.0014026695,26.7,553.923828125,16.1
15,0.007185597904026508,1.0,2.2192680835723877,0.5320000052452087,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051423046,0.005267012,0.012969666,0.00013794591,0.002750153,0.00018530203378759326,0.3281659,0.5084337,2.2039108e-05,0.0003022847,26.7,553.923828125,16.1
16,0.006852568127214909,1.0,2.2349705696105957,0.5343999862670898,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059165657,0.0059164013,0.01482143,0.00019964979,0.0034541343,0.00016677183302817866,0.32932726,0.51902366,0.00018094994,0.00043359047,26.8,553.923828125,16.1
17,0.006564444862306118,1.0,2.22064208984375,0.5396000146865845,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008639521,0.00846968,0.024646504,0.0002633331,0.006498747,0.00015009464841568844,0.33028698,0.52738273,3.3279008e-05,0.00024091608,26.7,553.923828125,16.1
18,0.006221102550625801,1.0,2.2289555072784424,0.5404000282287598,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004900642,0.005113274,0.013515245,0.00011821158,0.0026267038,0.0001350851875031367,0.33123294,0.53531444,0.00026020317,0.0005826366,26.7,553.923828125,16.1
19,0.006216922774910927,1.0,2.2358927726745605,0.5332000255584717,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018148892,0.020988664,0.06257715,0.00020598443,0.012621719,0.00012157666351413355,0.33177382,0.5405275,5.0502596e-05,0.0002454035,26.8,553.923828125,16.1
20,0.006409053690731525,1.0,2.2335152626037598,0.5392000079154968,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021492017,0.026514584,0.07851785,0.0002950591,0.013602106,0.00010941899454337544,0.33196133,0.5457894,9.95741e-06,0.00024540283,27.4,553.923828125,16.2
21,0.005877023097127676,1.0,2.2470173835754395,0.5303999781608582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008245256,0.008405772,0.023801766,0.0001855509,0.005241028,9.847709443420172e-05,0.33258855,0.5498219,-3.6555186e-05,0.0002338754,26.8,553.923828125,16.1
22,0.00565335014835,1.0,2.239717721939087,0.5392000079154968,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039300467,0.005107798,0.0142845865,2.391473e-05,0.0013099943,8.862938630045391e-05,0.33254007,0.5562147,3.6794725e-05,0.00022286562,26.7,553.923828125,16.2
23,0.005525215528905392,1.0,2.260305166244507,0.5324000120162964,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003811516,0.005084123,0.014376973,5.084772e-05,0.0013068285,7.976644701557234e-05,0.3328279,0.5566714,-1.1463181e-05,0.00027896962,26.8,553.923828125,16.2
24,0.005447231233119965,1.0,2.2465660572052,0.5388000011444092,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042418796,0.005407331,0.014715304,1.6514154e-05,0.0012662776,7.178980231401511e-05,0.33254156,0.5632355,7.231554e-05,0.00027125774,26.7,553.923828125,16.2
25,0.005385576747357845,1.0,2.246180534362793,0.5379999876022339,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005059072,0.005930642,0.014682451,4.0805255e-05,0.0017320696,6.461082011810504e-05,0.3326829,0.5663247,4.5497836e-06,0.00043264427,26.8,553.923828125,16.2
26,0.005354021675884724,1.0,2.2594003677368164,0.5343999862670898,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038244538,0.005324288,0.015094215,6.7462e-05,0.0012139664,5.8149741380475466e-05,0.33287105,0.56836706,4.1719177e-05,0.00023584737,26.7,553.923828125,16.2
27,0.005303702317178249,1.0,2.249218225479126,0.5351999998092651,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00406298,0.0054738563,0.015115783,2.5174975e-05,0.001071544,5.233476658759173e-05,0.3327244,0.5714351,0.000111945206,0.0003334564,26.8,553.923828125,16.1
28,0.005207912530750036,1.0,2.245689630508423,0.5339999794960022,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005099011,0.0059370054,0.015158261,9.876848e-05,0.0018403188,4.7101289601414466e-05,0.33268023,0.57415605,1.7836324e-05,0.0002222896,27.5,553.923828125,16.1
29,0.005218299571424723,1.0,2.2482223510742188,0.5351999998092651,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0099199815,0.012111944,0.034577988,0.00013240745,0.0045462754,4.239116096869111e-05,0.33283615,0.5759959,4.63511e-06,0.00026351734,26.7,553.923828125,16.1
