epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5234599113464355,nan,0.34065085649490356,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07704594,0.050574396,0.16642657,0.0023963295,0.0687527,0.0009000000427477062,0.23000783,0.27535442,-0.0007992066,0.016586116,4.7,28.04345703125,10.0
1,0.3270436227321625,nan,0.2253013253211975,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08066578,0.06469469,0.27085176,0.029977996,0.05661226,0.0008100000384729356,0.23892854,0.31559885,0.000113427355,0.02032775,5.9,28.3701171875,10.0
2,0.2289348542690277,nan,0.18704868853092194,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063182525,0.07386912,0.26468796,0.001788457,0.03037253,0.0007290000503417104,0.24766631,0.33376563,0.00030290254,0.014021377,5.9,28.3701171875,10.0
3,0.1844678372144699,nan,0.16329610347747803,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05003172,0.05223918,0.19339038,0.003990665,0.031737283,0.0006561000715009868,0.23868357,0.31536803,-0.001346395,0.014941617,5.8,28.3701171875,10.0
4,0.15405316650867462,nan,0.1802261918783188,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09132684,0.057889238,0.22280976,0.026451878,0.07433845,0.0005904900433961303,0.25805846,0.35367465,0.0010407231,0.021053644,5.8,28.3701171875,10.0
5,0.14311186969280243,nan,0.15623478591442108,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0537784,0.05918893,0.2232846,0.005774086,0.030930512,0.0005314410547725857,0.25794384,0.36299503,-0.0004314928,0.014061749,5.9,28.59375,10.0
6,0.10775638371706009,nan,0.1476629376411438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04087786,0.04561169,0.17220452,0.0005998118,0.024738815,0.00047829695977270604,0.25543007,0.3531684,0.0017010729,0.018976055,6.1,28.59375,10.0
7,0.11096195876598358,nan,0.1373576521873474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042025667,0.0540585,0.19736397,0.0001323493,0.020583032,0.0004304672533180565,0.26272652,0.3579624,-0.00034228363,0.014457562,5.8,28.59375,10.0
8,0.0914834514260292,nan,0.13966712355613708,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062470514,0.04809931,0.18985872,0.015928077,0.04521513,0.00038742052274756136,0.27427933,0.3938886,0.00031311534,0.017930087,5.8,28.59375,10.0
9,0.08190646022558212,nan,0.1434611827135086,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047304507,0.048616316,0.17718989,0.0064497385,0.028965808,0.0003486784757114947,0.27690947,0.38424826,0.0018512692,0.024452971,5.8,28.59375,10.0
10,0.08046016097068787,nan,0.13864018023014069,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04034694,0.0465682,0.17127499,0.0038511958,0.022950431,0.00031381062290165574,0.29558942,0.42971572,0.000645548,0.016100837,5.8,28.59375,10.0
11,0.08463740348815918,nan,0.14705421030521393,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080855645,0.055340253,0.20063215,0.021384234,0.06669827,0.0002824295632308349,0.28628477,0.39834106,0.0010001949,0.02625957,6.8,28.59375,10.0
12,0.07106337696313858,nan,0.14944200217723846,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04864488,0.04775601,0.17429198,0.0071046655,0.030446861,0.00025418660952709616,0.27920288,0.3917499,0.0006297057,0.023810282,6.7,28.59375,10.0
13,0.0656636655330658,nan,0.15154772996902466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04720661,0.048501424,0.174084,0.004895547,0.029540122,0.00022876793809700757,0.27392754,0.38815188,-0.000634921,0.0062999367,5.9,28.59375,10.0
14,0.06274109333753586,nan,0.15734194219112396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048192795,0.04555132,0.16971408,0.008564571,0.032466076,0.00020589114428730683,0.29619846,0.42308497,-0.0005469161,0.007834368,5.9,28.59375,10.0
15,0.06625547260046005,nan,0.14497414231300354,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04550964,0.04535634,0.16981462,0.007937181,0.030925784,0.00018530203378759326,0.29021144,0.40850353,-0.00063266506,0.00943986,5.9,28.59375,10.0
16,0.05818626284599304,nan,0.14353273808956146,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03621107,0.044569906,0.1630124,0.00056373887,0.01901875,0.00016677183302817866,0.30612147,0.43491098,-0.001139701,0.021604307,6.1,28.59375,10.0
17,0.05752842500805855,nan,0.14525531232357025,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05373994,0.04344849,0.15833113,0.009370512,0.04036519,0.00015009464841568844,0.29264686,0.41749668,-0.00037846118,0.012680215,5.8,28.59375,10.0
18,0.05199354141950607,nan,0.1424843966960907,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03459678,0.043291233,0.15828468,0.0022217692,0.019063044,0.0001350851875031367,0.29091382,0.40657613,-7.9729834e-05,0.008921203,5.8,28.59375,10.0
19,0.052186641842126846,nan,0.14392349123954773,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0539654,0.049387287,0.18362,0.008918029,0.042074516,0.00012157666351413355,0.31355077,0.46616074,-0.0005721042,0.014722572,5.8,28.59375,10.0
20,0.051229581236839294,nan,0.14260977506637573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04459625,0.043343734,0.15852317,0.0051686373,0.030684588,0.00010941899454337544,0.28916168,0.40296075,-0.001156957,0.011829973,5.8,28.59375,10.0
21,0.05357445776462555,nan,0.1407785266637802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041116066,0.04504233,0.16437292,0.0053350497,0.024512477,9.847709443420172e-05,0.30436856,0.43948793,-0.00038341482,0.0030102364,5.8,28.59375,10.0
22,0.040055904537439346,nan,0.1416931301355362,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035768326,0.03561318,0.1284736,0.004234751,0.02217026,8.862938630045391e-05,0.2933329,0.42193618,-0.0002548398,0.012285165,5.8,28.59375,10.0
23,0.058502379804849625,nan,0.14690037071704865,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047624577,0.04910445,0.1763896,0.003908407,0.031312644,7.976644701557234e-05,0.29347375,0.41187298,-3.4878674e-05,0.0068267235,5.8,28.59375,10.0
24,0.04405708611011505,nan,0.14787407219409943,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036691654,0.04135111,0.14792506,0.002087438,0.020539679,7.178980231401511e-05,0.30806908,0.44707,-0.00035121676,0.007780595,5.8,28.59375,10.0
25,0.05218363180756569,nan,0.14881910383701324,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055005178,0.044918675,0.15971321,0.009059763,0.040655926,6.461082011810504e-05,0.30182636,0.43122065,9.885125e-05,0.008692543,5.8,28.59375,10.0
26,0.039645399898290634,nan,0.14860843122005463,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040676635,0.041294083,0.14991233,0.005476382,0.025753338,5.8149741380475466e-05,0.30031642,0.43822014,-0.0002510634,0.0012729755,6.0,28.59375,10.0
27,0.04446937143802643,nan,0.1463872641324997,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03932995,0.047889505,0.17648013,0.002955844,0.02193894,5.233476658759173e-05,0.30464146,0.4393477,0.00085422973,0.021371344,5.9,28.59375,10.0
28,0.056038618087768555,nan,0.1474938690662384,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06487033,0.05853582,0.18377194,0.00848174,0.042176515,4.7101289601414466e-05,0.2969348,0.42675444,-0.00053030363,0.006032482,6.0,28.59375,10.0
29,0.04350630193948746,nan,0.14759573340415955,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037916772,0.04595056,0.16209687,0.0031078036,0.021445695,4.239116096869111e-05,0.2869051,0.40263078,0.0014942115,0.020773737,5.8,28.59375,10.0
30,0.04613879323005676,nan,0.1476699709892273,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039720807,0.05444174,0.1999871,0.0011192828,0.020945877,3.815204618149437e-05,0.31892595,0.44627693,-0.0001913893,0.0032099076,5.8,28.59375,10.0
31,0.03904534503817558,nan,0.14868192374706268,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036064275,0.042254955,0.14959683,0.0028012707,0.018851321,3.4336842873017304e-05,0.2948854,0.4277047,-0.00050975085,0.013415918,5.8,28.59375,10.0
32,0.03754119947552681,nan,0.1479034572839737,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031657707,0.03993866,0.1432362,0.0015489268,0.016571265,3.0903160222806036e-05,0.3164909,0.44957137,0.00033764212,0.01806841,6.0,28.59375,10.0
33,0.05213300138711929,nan,0.14812545478343964,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06145574,0.049009413,0.17846456,0.01073129,0.049292624,2.7812844200525434e-05,0.31899872,0.47439733,-0.0007844475,0.0226581,5.8,28.59375,10.0
34,0.049920450896024704,nan,0.14862065017223358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05652821,0.053386025,0.18812928,0.0064776484,0.03572037,2.5031560107890984e-05,0.29191694,0.414692,0.0008923884,0.038244814,5.8,28.59375,10.0
